http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Fairfield,_California","Fairfield, California",4.231769496335926
http://dbpedia.org/resource/Almodóvar_del_Río,Almodóvar del Río,120.44701198079456
"http://dbpedia.org/resource/Greenwood,_Missouri","Greenwood, Missouri",284.8011389896359
"http://dbpedia.org/resource/Ceres,_California","Ceres, California",27.45036558218826
"http://dbpedia.org/resource/Coachella,_California","Coachella, California",-21.21401108812586
"http://dbpedia.org/resource/Holtville,_California","Holtville, California",-2.9929044084167464
"http://dbpedia.org/resource/Letts,_Iowa","Letts, Iowa",216.453105170799
"http://dbpedia.org/resource/Donnelly,_Minnesota","Donnelly, Minnesota",374.0574151619091
"http://dbpedia.org/resource/La_Quinta,_California","La Quinta, California",39.20739292309357
"http://dbpedia.org/resource/Hydaburg,_Alaska","Hydaburg, Alaska",6.8394971538116875
http://dbpedia.org/resource/Beizhen,Beizhen,67.78976334072075
http://dbpedia.org/resource/Gədəbəy,Gədəbəy,1423.4378889581703
"http://dbpedia.org/resource/Calabasas,_California","Calabasas, California",290.8960813054471
"http://dbpedia.org/resource/Cook,_Minnesota","Cook, Minnesota",387.9169770989402
"http://dbpedia.org/resource/Gulf_Breeze,_Florida","Gulf Breeze, Florida",5.141529595842621
"http://dbpedia.org/resource/Dearing,_Kansas","Dearing, Kansas",228.92107430446495
"http://dbpedia.org/resource/Marchal,_Granada","Marchal, Granada",883.9363780378696
"http://dbpedia.org/resource/Cambridge,_Idaho","Cambridge, Idaho",861.5179871805072
"http://dbpedia.org/resource/Bartlett,_Kansas","Bartlett, Kansas",272.8225208264856
http://dbpedia.org/resource/Southwest_Georgia_Regional_Airport,Southwest Georgia Regional Airport,60.279993796398095
"http://dbpedia.org/resource/China_Grove,_North_Carolina","China Grove, North Carolina",259.8133473253434
"http://dbpedia.org/resource/Beaver_City,_Nebraska","Beaver City, Nebraska",624.375899495285
"http://dbpedia.org/resource/Clay_Center,_Kansas","Clay Center, Kansas",386.8848611343484
"http://dbpedia.org/resource/Del_City,_Oklahoma","Del City, Oklahoma",408.05200467641384
"http://dbpedia.org/resource/Banga,_India","Banga, India",241.6737520101678
"http://dbpedia.org/resource/Lansford,_North_Dakota","Lansford, North Dakota",466.7500157327771
"http://dbpedia.org/resource/Kensett,_Arkansas","Kensett, Arkansas",63.74996400621686
http://dbpedia.org/resource/Pontremoli,Pontremoli,244.4914287180939
"http://dbpedia.org/resource/Clio,_Michigan","Clio, Michigan",226.7694151184435
"http://dbpedia.org/resource/Coleraine,_Minnesota","Coleraine, Minnesota",399.2344389141265
http://dbpedia.org/resource/Le_Mans,Le Mans,51.895200500071034
"http://dbpedia.org/resource/Colfax,_Iowa","Colfax, Iowa",233.55228303236828
http://dbpedia.org/resource/Aurangabad_Cantonment,Aurangabad Cantonment,531.5810703411178
"http://dbpedia.org/resource/Hyden,_Kentucky","Hyden, Kentucky",282.10506947147553
"http://dbpedia.org/resource/Cherry_Valley,_Arkansas","Cherry Valley, Arkansas",87.01515166070101
"http://dbpedia.org/resource/Lexington,_Georgia","Lexington, Georgia",233.30107505034368
"http://dbpedia.org/resource/Bellevue,_Kentucky","Bellevue, Kentucky",170.99363201228903
