http://dbpedia.org/ontology/ClericalAdministrativeRegion,ClericalAdministrativeRegion,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ilagan,Roman Catholic Diocese of Ilagan,9661546548.758434
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bluefields,Apostolic Vicariate of Bluefields,56647968837.15564
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bomadi,Apostolic Vicariate of Bomadi,18210620898.65523
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Livingstone,Roman Catholic Diocese of Livingstone,58773339491.53137
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Juan_de_la_Maguana,Roman Catholic Diocese of San Juan de la Maguana,7710964409.79052
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Compostela,Roman Catholic Archdiocese of Santiago de Compostela,9065319440.489338
http://dbpedia.org/resource/Apostolic_Prefecture_of_the_Falkland_Islands,Apostolic Prefecture of the Falkland Islands,12632388596.06005
http://dbpedia.org/resource/Apostolic_Vicariate_of_Izabal,Apostolic Vicariate of Izabal,9018875811.787315
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chimoio,Roman Catholic Diocese of Chimoio,63947593615.977974
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Boise,Roman Catholic Diocese of Boise,222672018974.50043
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Athens,Roman Catholic Archdiocese of Athens,47259692694.944
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Požega,Roman Catholic Diocese of Požega,7297300279.109066
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kabale,Roman Catholic Diocese of Kabale,5053386420.8831625
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pangkal-Pinang,Roman Catholic Diocese of Pangkal-Pinang,31774950825.77064
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fushun,Roman Catholic Diocese of Fushun,72117589106.39693
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daltonganj,Roman Catholic Diocese of Daltonganj,2655471490.588141
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Arauca,Roman Catholic Diocese of Arauca,13681627796.14581
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Biella,Roman Catholic Diocese of Biella,817946141.6021252
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pinsk,Roman Catholic Diocese of Pinsk,68875987336.92467
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Annecy,Roman Catholic Diocese of Annecy,4522605946.617611
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Divinópolis,Roman Catholic Diocese of Divinópolis,9026460847.764166
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Funing,Roman Catholic Diocese of Funing,9169142437.644438
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Panevėžys,Roman Catholic Diocese of Panevėžys,12779894405.02601
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kansas_City–Saint_Joseph,Roman Catholic Diocese of Kansas City–Saint Joseph,14582078810.325989
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dunkeld,Roman Catholic Diocese of Dunkeld,7995182128.438387
