http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Smithfield,_Nebraska","Smithfield, Nebraska",445953.87217097817
"http://dbpedia.org/resource/Allouez,_Wisconsin","Allouez, Wisconsin",12393911.685785063
"http://dbpedia.org/resource/Leicester_(village),_New_York","Leicester (village), New York",913696.7473786242
"http://dbpedia.org/resource/Ewing,_Nebraska","Ewing, Nebraska",1130268.3915339955
"http://dbpedia.org/resource/Amberley,_Ohio","Amberley, Ohio",8999315.830234421
"http://dbpedia.org/resource/North_Branch,_Michigan","North Branch, Michigan",3291678.611046998
"http://dbpedia.org/resource/Corning,_Ohio","Corning, Ohio",1092559.987991099
"http://dbpedia.org/resource/Bloomdale,_Ohio","Bloomdale, Ohio",1766325.294763867
"http://dbpedia.org/resource/Huntley,_Nebraska","Huntley, Nebraska",932472.8770261286
"http://dbpedia.org/resource/Trempealeau,_Wisconsin","Trempealeau, Wisconsin",4866272.6934626615
"http://dbpedia.org/resource/Fairview,_Ohio","Fairview, Ohio",1062160.7108620014
"http://dbpedia.org/resource/Walkerville,_Michigan","Walkerville, Michigan",2689805.289195761
"http://dbpedia.org/resource/Lodgepole,_Nebraska","Lodgepole, Nebraska",1280855.2082438355
"http://dbpedia.org/resource/Lawrence,_Michigan","Lawrence, Michigan",4388786.820758511
"http://dbpedia.org/resource/Tuscarawas,_Ohio","Tuscarawas, Ohio",1755519.908358411
"http://dbpedia.org/resource/Merriman,_Nebraska","Merriman, Nebraska",2696299.624429624
"http://dbpedia.org/resource/Metz,_Missouri","Metz, Missouri",344700.6140392537
"http://dbpedia.org/resource/Belmont,_Ohio","Belmont, Ohio",674921.8435769423
"http://dbpedia.org/resource/Brewster,_New_York","Brewster, New York",1175242.5592586705
"http://dbpedia.org/resource/Cherry_Valley_(village),_New_York","Cherry Valley (village), New York",1500282.8858411205
http://dbpedia.org/resource/Zibqin,Zibqin,14487959.825347416
"http://dbpedia.org/resource/Carroll,_Ohio","Carroll, Ohio",790180.1383092857
"http://dbpedia.org/resource/Julian,_Nebraska","Julian, Nebraska",228145.20294716436
"http://dbpedia.org/resource/Portville_(village),_New_York","Portville (village), New York",2094007.210024376
"http://dbpedia.org/resource/Brock,_Nebraska","Brock, Nebraska",816960.6912145497
"http://dbpedia.org/resource/Rayland,_Ohio","Rayland, Ohio",1223366.7912978258
"http://dbpedia.org/resource/Springview,_Nebraska","Springview, Nebraska",1713719.2185469863
"http://dbpedia.org/resource/Corrales,_New_Mexico","Corrales, New Mexico",27000119.5835386
"http://dbpedia.org/resource/Germantown,_Wisconsin","Germantown, Wisconsin",91025564.67624032
"http://dbpedia.org/resource/Hudson_Falls,_New_York","Hudson Falls, New York",4785881.909726437
"http://dbpedia.org/resource/Homestead,_Missouri","Homestead, Missouri",424443.12543694285
"http://dbpedia.org/resource/Killbuck,_Ohio","Killbuck, Ohio",970964.3541863068
"http://dbpedia.org/resource/Rosholt,_Wisconsin","Rosholt, Wisconsin",2765934.0610050126
"http://dbpedia.org/resource/Sea_Ranch_Lakes,_Florida","Sea Ranch Lakes, Florida",504396.1963026675
"http://dbpedia.org/resource/Oak_Ridge,_Missouri","Oak Ridge, Missouri",1513469.0580006198
"http://dbpedia.org/resource/Belle_Valley,_Ohio","Belle Valley, Ohio",1015824.4746428058
"http://dbpedia.org/resource/Lloyd_Harbor,_New_York","Lloyd Harbor, New York",23414939.72174891
"http://dbpedia.org/resource/Oriskany,_New_York","Oriskany, New York",2080777.8829394896
"http://dbpedia.org/resource/Chimney_Rock,_North_Carolina","Chimney Rock, North Carolina",7370331.223580686
"http://dbpedia.org/resource/Waco,_Nebraska","Waco, Nebraska",578076.1100294457
"http://dbpedia.org/resource/Roseville,_Illinois","Roseville, Illinois",2038368.5744072846
"http://dbpedia.org/resource/Plandome_Heights,_New_York","Plandome Heights, New York",482485.0925550854
"http://dbpedia.org/resource/Saint-Pierre,_Quebec","Saint-Pierre, Quebec",10154079.692892483
"http://dbpedia.org/resource/Kiryas_Joel,_New_York","Kiryas Joel, New York",2758607.806092092
"http://dbpedia.org/resource/Gallipolis,_Ohio","Gallipolis, Ohio",9680150.153525949
"http://dbpedia.org/resource/Cook,_Nebraska","Cook, Nebraska",439149.618512153
"http://dbpedia.org/resource/Mattoon,_Wisconsin","Mattoon, Wisconsin",4326950.61226635
"http://dbpedia.org/resource/Thurston,_Nebraska","Thurston, Nebraska",298515.3453168604
"http://dbpedia.org/resource/Fultonham,_Ohio","Fultonham, Ohio",404602.0570480137
"http://dbpedia.org/resource/Grafton,_Nebraska","Grafton, Nebraska",892700.0324571944
"http://dbpedia.org/resource/Mount_Pleasant,_Ohio","Mount Pleasant, Ohio",663522.2774543016
"http://dbpedia.org/resource/Continental,_Ohio","Continental, Ohio",2339750.4547632323
"http://dbpedia.org/resource/Bushnell,_Nebraska","Bushnell, Nebraska",587510.1338861989
"http://dbpedia.org/resource/Chapman,_Nebraska","Chapman, Nebraska",1128440.0064773834
"http://dbpedia.org/resource/Briarcliff,_Texas","Briarcliff, Texas",3513690.6674832166
"http://dbpedia.org/resource/Magdalena,_New_Mexico","Magdalena, New Mexico",15536827.833849061
