http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/topSpeed
http://dbpedia.org/resource/SS_Fenella_(1936),SS Fenella (1936),37.95771283496698
http://dbpedia.org/resource/German_submarine_U-254,German submarine U-254,32.95380350638306
http://dbpedia.org/resource/USS_Cincinnati_(1861),USS Cincinnati (1861),6.683566456896726
http://dbpedia.org/resource/K_XI-class_submarine,K XI-class submarine,32.21453447937373
http://dbpedia.org/resource/German_submarine_U-447,German submarine U-447,31.908190940591208
http://dbpedia.org/resource/HNoMS_Kobben_(A-1),HNoMS Kobben (A-1),21.382071541721178
http://dbpedia.org/resource/RV_Onnuri,RV Onnuri,27.74123204926148
http://dbpedia.org/resource/Croatian_missile_boat_Kralj_Dmitar_Zvonimir_(RTOP-12),Croatian missile boat Kralj Dmitar Zvonimir (RTOP-12),63.34555298081088
http://dbpedia.org/resource/MV_Cita,MV Cita,25.166314268131238
http://dbpedia.org/resource/Chilean_destroyer_Almirante_Condell_(1912),Chilean destroyer Almirante Condell (1912),57.78689672849706
http://dbpedia.org/resource/USS_San_Antonio,USS San Antonio,42.8392552889036
http://dbpedia.org/resource/HMS_Ascot_(1916),HMS Ascot (1916),28.757987450778607
http://dbpedia.org/resource/SS_Ben-my-Chree_(1927),SS Ben-my-Chree (1927),42.42059334718435
http://dbpedia.org/resource/HDMS_Nordkaperen_(S321),HDMS Nordkaperen (S321),20.79842305613838
http://dbpedia.org/resource/HMS_E6,HMS E6,24.945526818851327
http://dbpedia.org/resource/USS_Tamarack_(SP-561),USS Tamarack (SP-561),22.958795559610948
http://dbpedia.org/resource/Coastal_Motor_Boat,Coastal Motor Boat,77.61826845252259
http://dbpedia.org/resource/SS_Princess_Marguerite,SS Princess Marguerite,40.316669480603124
http://dbpedia.org/resource/FPSO_Noble_Seillean,FPSO Noble Seillean,14.124268514640264
http://dbpedia.org/resource/French_battleship_Carnot,French battleship Carnot,31.36806250964287
http://dbpedia.org/resource/USS_Bell_(DD-95),USS Bell (DD-95),65.16500888810131
http://dbpedia.org/resource/USNS_Narragansett_(T-ATF-167),USNS Narragansett (T-ATF-167),26.60582715003711
http://dbpedia.org/resource/HMS_Agincourt_(1913),HMS Agincourt (1913),39.50604919297597
http://dbpedia.org/resource/Saipem_7000,Saipem 7000,17.274669423836112
http://dbpedia.org/resource/HMS_Vixen_(1900),HMS Vixen (1900),53.74631987060474
http://dbpedia.org/resource/USS_Charles_Ausburn_(DD-294),USS Charles Ausburn (DD-294),68.35886409619168
http://dbpedia.org/resource/USS_Goshawk_(AM-79),USS Goshawk (AM-79),19.49895290922014
http://dbpedia.org/resource/German_submarine_U-1056,German submarine U-1056,32.481742249782364
http://dbpedia.org/resource/Russian_cruiser_Gerzog_Edinburgski,Russian cruiser Gerzog Edinburgski,20.3788401250339
http://dbpedia.org/resource/USS_Tempest_(PC-2),USS Tempest (PC-2),60.38734128987859
http://dbpedia.org/resource/USS_Francis_Marion_(APA-249),USS Francis Marion (APA-249),37.90797524106321
http://dbpedia.org/resource/Jerung-class_gunboat,Jerung-class gunboat,54.991611829111854
http://dbpedia.org/resource/MS_Westerdam,MS Westerdam,44.271360810584966
http://dbpedia.org/resource/Russian_ship_of_the_line_Oryol_(1854),Russian ship of the line Oryol (1854),17.51133333844884
http://dbpedia.org/resource/TSS_The_Queen,TSS The Queen,39.51159398571651
http://dbpedia.org/resource/SS_Montevideo_Maru,SS Montevideo Maru,25.100753624615894
http://dbpedia.org/resource/Danish_steam_frigate_Jylland,Danish steam frigate Jylland,19.364432037991378
http://dbpedia.org/resource/USS_LST-316,USS LST-316,22.476201906770225
http://dbpedia.org/resource/HMCS_Fredericton_(K245),HMCS Fredericton (K245),29.91571940033473
http://dbpedia.org/resource/Sampson-class_destroyer,Sampson-class destroyer,54.35453605439509
