http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Laclede,_Missouri","Laclede, Missouri",102.36321934763218
"http://dbpedia.org/resource/Billings,_Missouri","Billings, Missouri",432.1404859207386
"http://dbpedia.org/resource/Carson,_Iowa","Carson, Iowa",446.7602411203693
"http://dbpedia.org/resource/Monroe,_Iowa","Monroe, Iowa",432.0214034799122
"http://dbpedia.org/resource/Fulda,_Minnesota","Fulda, Minnesota",508.92965804723224
"http://dbpedia.org/resource/Owensboro,_Kentucky","Owensboro, Kentucky",1189.8806281214625
"http://dbpedia.org/resource/Mahnomen,_Minnesota","Mahnomen, Minnesota",439.14071815183496
"http://dbpedia.org/resource/Fostoria,_Iowa","Fostoria, Iowa",182.25710604141423
"http://dbpedia.org/resource/Dover,_New_Hampshire","Dover, New Hampshire",427.9973803592335
"http://dbpedia.org/resource/Lacona,_Iowa","Lacona, Iowa",403.16720046829664
"http://dbpedia.org/resource/Palermo,_North_Dakota","Palermo, North Dakota",12.953292811163838
"http://dbpedia.org/resource/Crystal_Lakes,_Missouri","Crystal Lakes, Missouri",134.03930996277316
"http://dbpedia.org/resource/Pulaski,_Iowa","Pulaski, Iowa",194.2192971452445
"http://dbpedia.org/resource/Newton,_Massachusetts","Newton, Massachusetts",1729.5015897611959
"http://dbpedia.org/resource/Persia,_Iowa","Persia, Iowa",270.35993731063274
"http://dbpedia.org/resource/Raceland,_Kentucky","Raceland, Kentucky",398.58666360475104
"http://dbpedia.org/resource/Roberts,_Idaho","Roberts, Idaho",725.6880827651726
"http://dbpedia.org/resource/Dumont,_Iowa","Dumont, Iowa",137.01139858649628
"http://dbpedia.org/resource/Newtown,_Missouri","Newtown, Missouri",286.6255089307641
"http://dbpedia.org/resource/Canal_Fulton,_Ohio","Canal Fulton, Ohio",617.5678240317174
"http://dbpedia.org/resource/Solway,_Minnesota","Solway, Minnesota",35.93100340555828
"http://dbpedia.org/resource/Orem,_Utah","Orem, Utah",1807.1510787078068
"http://dbpedia.org/resource/Battle_Creek,_Nebraska","Battle Creek, Nebraska",674.0568304710399
"http://dbpedia.org/resource/Proctor,_Minnesota","Proctor, Minnesota",406.1893739674332
"http://dbpedia.org/resource/Clinton,_Missouri","Clinton, Missouri",369.36441570727544
"http://dbpedia.org/resource/Davison,_Michigan","Davison, Michigan",1040.9409972571138
"http://dbpedia.org/resource/London,_Kentucky","London, Kentucky",284.58830208824105
"http://dbpedia.org/resource/Norwood_Young_America,_Minnesota","Norwood Young America, Minnesota",566.3151934078775
"http://dbpedia.org/resource/Lakeside,_Missouri","Lakeside, Missouri",0.0
"http://dbpedia.org/resource/Gibraltar,_Michigan","Gibraltar, Michigan",474.20624913004724
"http://dbpedia.org/resource/Leal,_North_Dakota","Leal, North Dakota",55.15857062503322
"http://dbpedia.org/resource/Lewisville,_Idaho","Lewisville, Idaho",280.8961470719625
"http://dbpedia.org/resource/Minneota,_Minnesota","Minneota, Minnesota",374.86740274213105
"http://dbpedia.org/resource/Chickasha,_Oklahoma","Chickasha, Oklahoma",331.0187007634027
"http://dbpedia.org/resource/Florence,_Alabama","Florence, Alabama",594.5168661422763
"http://dbpedia.org/resource/Avoca,_Iowa","Avoca, Iowa",284.70580516068645
"http://dbpedia.org/resource/Melvindale,_Michigan","Melvindale, Michigan",1595.6299665162503
"http://dbpedia.org/resource/Madras,_Oregon","Madras, Oregon",443.5543906281611
"http://dbpedia.org/resource/Fairmount,_Georgia","Fairmount, Georgia",236.74744656431704
http://dbpedia.org/resource/González_Catán,González Catán,3330.1398252953973
"http://dbpedia.org/resource/Bedford,_Iowa","Bedford, Iowa",360.76557361678084
"http://dbpedia.org/resource/Gwinner,_North_Dakota","Gwinner, North Dakota",145.1489102377012
"http://dbpedia.org/resource/Appleton_City,_Missouri","Appleton City, Missouri",363.60343573754847
"http://dbpedia.org/resource/Bicknell,_Indiana","Bicknell, Indiana",861.4707084635818
"http://dbpedia.org/resource/New_Trier,_Minnesota","New Trier, Minnesota",208.34752621403464
"http://dbpedia.org/resource/Auburn,_Maine","Auburn, Maine",147.7895324719512
"http://dbpedia.org/resource/Red_Oak,_Iowa","Red Oak, Iowa",560.633090155736
"http://dbpedia.org/resource/Dalton_Gardens,_Idaho","Dalton Gardens, Idaho",372.6572183532505
"http://dbpedia.org/resource/Centerville,_Missouri","Centerville, Missouri",256.80170470552054
"http://dbpedia.org/resource/Brighton,_Michigan","Brighton, Michigan",834.369459014374
"http://dbpedia.org/resource/Floris,_Iowa","Floris, Iowa",106.5612138680343
"http://dbpedia.org/resource/Ellijay,_Georgia","Ellijay, Georgia",237.7763398645921
"http://dbpedia.org/resource/Cedarville,_Kentucky","Cedarville, Kentucky",311.630053305021
"http://dbpedia.org/resource/Ames,_Iowa","Ames, Iowa",952.9491145518323
"http://dbpedia.org/resource/Garden_Grove,_Iowa","Garden Grove, Iowa",113.19692186088879
"http://dbpedia.org/resource/Cottonwood,_Idaho","Cottonwood, Idaho",401.70943827147755
"http://dbpedia.org/resource/Mapleton,_Minnesota","Mapleton, Minnesota",469.7111228186806
"http://dbpedia.org/resource/Ironton,_Ohio","Ironton, Ohio",1047.2610121370467
"http://dbpedia.org/resource/Cerro_Punta,_Chiriquí","Cerro Punta, Chiriquí",72.97946712653176
http://dbpedia.org/resource/Balrampur,Balrampur,678.3504806113888
"http://dbpedia.org/resource/Shelbyville,_Kentucky","Shelbyville, Kentucky",684.8574453809949
"http://dbpedia.org/resource/Fruitland,_Idaho","Fruitland, Idaho",773.0310567192668
"http://dbpedia.org/resource/Knob_Noster,_Missouri","Knob Noster, Missouri",348.7155973577921
"http://dbpedia.org/resource/Gervais,_Oregon","Gervais, Oregon",2439.368739887114
"http://dbpedia.org/resource/Allensville,_Kentucky","Allensville, Kentucky",68.51914149948674
"http://dbpedia.org/resource/Ontario,_Ohio","Ontario, Ohio",217.76450065789922
"http://dbpedia.org/resource/Shelbyville,_Kentucky","Shelbyville, Kentucky",692.8461421100901
"http://dbpedia.org/resource/Oxford_Junction,_Iowa","Oxford Junction, Iowa",281.8017043618674
"http://dbpedia.org/resource/Manton,_Michigan","Manton, Michigan",307.6404751812886
"http://dbpedia.org/resource/Nevis,_Minnesota","Nevis, Minnesota",167.25013845705664
"http://dbpedia.org/resource/Maple_Grove,_Minnesota","Maple Grove, Minnesota",704.2690376238995
"http://dbpedia.org/resource/McMinnville,_Oregon","McMinnville, Oregon",1136.5947801766038
"http://dbpedia.org/resource/Fountain_Run,_Kentucky","Fountain Run, Kentucky",93.79290718711518
"http://dbpedia.org/resource/Georgetown,_Kentucky","Georgetown, Kentucky",744.0839872812345
"http://dbpedia.org/resource/Armstrong,_Missouri","Armstrong, Missouri",131.45377035862265
http://dbpedia.org/resource/Minneapolis,Minneapolis,2915.943542986774
"http://dbpedia.org/resource/Camanche,_Iowa","Camanche, Iowa",190.75240089821483
"http://dbpedia.org/resource/Omaha,_Nebraska","Omaha, Nebraska",1200.4947134622741
"http://dbpedia.org/resource/Pelican,_Alaska","Pelican, Alaska",108.96903846532075
"http://dbpedia.org/resource/Cottonwood,_Arizona","Cottonwood, Arizona",416.3485037094577
"http://dbpedia.org/resource/Clarksdale,_Missouri","Clarksdale, Missouri",337.9274729733575
"http://dbpedia.org/resource/Knox,_Indiana","Knox, Indiana",356.5794854936187
"http://dbpedia.org/resource/Moorland,_Iowa","Moorland, Iowa",43.6512853475591
"http://dbpedia.org/resource/San_Bruno,_California","San Bruno, California",2959.3353559129537
"http://dbpedia.org/resource/Lawtey,_Florida","Lawtey, Florida",192.64480860930396
"http://dbpedia.org/resource/Hope,_Idaho","Hope, Idaho",69.00579857270411
"http://dbpedia.org/resource/Britt,_Iowa","Britt, Iowa",645.117693529863
"http://dbpedia.org/resource/Covington,_Indiana","Covington, Indiana",861.8989204833147
"http://dbpedia.org/resource/Bird_Island,_Minnesota","Bird Island, Minnesota",273.63799642306395
"http://dbpedia.org/resource/Klamath_Falls,_Oregon","Klamath Falls, Oregon",391.0218452729882
"http://dbpedia.org/resource/Sainte-Marie,_Quebec","Sainte-Marie, Quebec",125.0364358904705
"http://dbpedia.org/resource/Norway,_Iowa","Norway, Iowa",468.0808883098256
"http://dbpedia.org/resource/Noblesville,_Indiana","Noblesville, Indiana",628.6106861136635
"http://dbpedia.org/resource/Creighton,_Nebraska","Creighton, Nebraska",355.1415728755774
"http://dbpedia.org/resource/Aplington,_Iowa","Aplington, Iowa",515.4370961741425
"http://dbpedia.org/resource/Holland,_Iowa","Holland, Iowa",454.89037643077796
"http://dbpedia.org/resource/Ratcliff,_Arkansas","Ratcliff, Arkansas",40.29566521243154
"http://dbpedia.org/resource/Duncombe,_Iowa","Duncombe, Iowa",83.94192519771006
"http://dbpedia.org/resource/Blairsburg,_Iowa","Blairsburg, Iowa",132.2103273233098
"http://dbpedia.org/resource/Humboldt,_Nebraska","Humboldt, Nebraska",259.6032877005281
