http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/HNLMS_Abraham_van_der_Hulst_(1937),HNLMS Abraham van der Hulst (1937),7.787750602086028
http://dbpedia.org/resource/USS_Carp_(SS-338),USS Carp (SS-338),8.11222346304853
http://dbpedia.org/resource/French_aviso_Dumont_d'Urville,French aviso Dumont d'Urville,12.403330751788861
http://dbpedia.org/resource/Acorn-class_destroyer,Acorn-class destroyer,7.661534421850818
http://dbpedia.org/resource/Japanese_submarine_I-27,Japanese submarine I-27,8.846411188966952
http://dbpedia.org/resource/USS_Hutchins_(DD-476),USS Hutchins (DD-476),12.169786656302463
http://dbpedia.org/resource/HSC_Max_Mols,HSC Max Mols,25.30930455162926
http://dbpedia.org/resource/USS_Oregon_(1841),USS Oregon (1841),6.641960074445761
http://dbpedia.org/resource/USS_James_L._Davis_(1861),USS James L. Davis (1861),9.138009453938794
http://dbpedia.org/resource/German_submarine_U-297,German submarine U-297,6.473360582115662
http://dbpedia.org/resource/Lord_Clarendon_(ship),Lord Clarendon (ship),9.976029219825499
http://dbpedia.org/resource/USS_Scorpion_(1812),USS Scorpion (1812),5.371786095409857
http://dbpedia.org/resource/North_Carr_Lightship,North Carr Lightship,7.66631506169246
http://dbpedia.org/resource/French_frigate_Junon_(1778),French frigate Junon (1778),11.031289999080233
http://dbpedia.org/resource/USS_Courtney_(SP-375),USS Courtney (SP-375),7.084868272241455
http://dbpedia.org/resource/Allen_M._Sumner-class_destroyer,Allen M. Sumner-class destroyer,12.337347627713475
http://dbpedia.org/resource/MV_Volcan_de_Tacande,MV Volcan de Tacande,21.753232392527362
http://dbpedia.org/resource/NOAAS_Pisces_(R_226),NOAAS Pisces (R 226),14.254975535125165
http://dbpedia.org/resource/USS_Chotank_(1861),USS Chotank (1861),5.2441211144061635
http://dbpedia.org/resource/USS_Henshaw_(DD-278),USS Henshaw (DD-278),9.112732322055308
http://dbpedia.org/resource/Half_Moon_(shipwreck),Half Moon (shipwreck),8.202525299559921
http://dbpedia.org/resource/MV_Humphrey_Gilbert,MV Humphrey Gilbert,4.250129319915077
http://dbpedia.org/resource/USS_Gabrielle_Giffords,USS Gabrielle Giffords,32.03647644831705
http://dbpedia.org/resource/HMS_Britannia_(1682),HMS Britannia (1682),15.004798246351495
http://dbpedia.org/resource/MS_Vesterålen,MS Vesterålen,16.689316420181985
http://dbpedia.org/resource/USS_Thaddeus_Parker_(DE-369),USS Thaddeus Parker (DE-369),10.952809289492116
http://dbpedia.org/resource/USS_Marabout_(AMc-50),USS Marabout (AMc-50),6.931452741829825
http://dbpedia.org/resource/Urakaze-class_destroyer,Urakaze-class destroyer,8.061329424553191
http://dbpedia.org/resource/ROKS_Chang_Bogo_(SS-061),ROKS Chang Bogo (SS-061),6.478914081406053
http://dbpedia.org/resource/USS_Gull_(AM-74),USS Gull (AM-74),7.333451090879596
http://dbpedia.org/resource/Mirka-class_frigate,Mirka-class frigate,8.890064517255713
http://dbpedia.org/resource/SS_Empire_Comfort,SS Empire Comfort,10.533083315613856
http://dbpedia.org/resource/HMS_Cobham_(M2618),HMS Cobham (M2618),6.672710345859197
http://dbpedia.org/resource/USS_Makin_Island_(CVE-93),USS Makin Island (CVE-93),18.974387976565232
http://dbpedia.org/resource/MV_Sirius_Star,MV Sirius Star,58.70711602041854
http://dbpedia.org/resource/USS_Miss_Betsy_(SP-151),USS Miss Betsy (SP-151),2.799527801504061
http://dbpedia.org/resource/HMS_Cambrian_(1916),HMS Cambrian (1916),12.511910228846995
http://dbpedia.org/resource/Russian_destroyer_Admiral_Panteleyev,Russian destroyer Admiral Panteleyev,18.053319577419906
http://dbpedia.org/resource/SMS_Odin,SMS Odin,14.794054706500264
http://dbpedia.org/resource/Tenino_(sternwheeler),Tenino (sternwheeler),7.364871259325231
http://dbpedia.org/resource/HMS_Olympus_(S12),HMS Olympus (S12),7.772426711628325
http://dbpedia.org/resource/Swiftsure-class_ship_of_the_line,Swiftsure-class ship of the line,13.971810595941612
http://dbpedia.org/resource/HTMS_Thonburi,HTMS Thonburi,13.973451978689718
http://dbpedia.org/resource/USS_Richmond_K._Turner,USS Richmond K. Turner,16.817035719322533
http://dbpedia.org/resource/HMS_Pitt_(1816),HMS Pitt (1816),14.9360384511291
http://dbpedia.org/resource/Russian_destroyer_Marshal_Shaposhnikov,Russian destroyer Marshal Shaposhnikov,19.30045715255475
http://dbpedia.org/resource/LCM-8,LCM-8,6.519254859567915
http://dbpedia.org/resource/USS_Lindsey,USS Lindsey,12.370891898626079
http://dbpedia.org/resource/Japanese_destroyer_Kikuzuki_(1926),Japanese destroyer Kikuzuki (1926),9.217218417986423
http://dbpedia.org/resource/USS_Crow_(AMS-7),USS Crow (AMS-7),7.46391313819392
http://dbpedia.org/resource/Coral_Discoverer,Coral Discoverer,13.4146659849392
http://dbpedia.org/resource/HSY-55-class_gunboat,HSY-55-class gunboat,10.000505995559273
http://dbpedia.org/resource/USS_Cohoes_(1867),USS Cohoes (1867),13.36851632733159
http://dbpedia.org/resource/MV_Megan_Beyel,MV Megan Beyel,15.17064556072131
http://dbpedia.org/resource/German_submarine_U-207,German submarine U-207,4.634787506679245
http://dbpedia.org/resource/USS_Tomahawk_(AO-88),USS Tomahawk (AO-88),20.289114319103955
http://dbpedia.org/resource/USS_Yacona_(AOG-45),USS Yacona (AOG-45),10.819451731241815
http://dbpedia.org/resource/USS_Nehenta_Bay_(CVE-74),USS Nehenta Bay (CVE-74),31.609148044227062
http://dbpedia.org/resource/Queen_Elizabeth-class_aircraft_carrier,Queen Elizabeth-class aircraft carrier,68.85351993708518
http://dbpedia.org/resource/German_cruiser_Emden,German cruiser Emden,13.645818854841977
http://dbpedia.org/resource/SS_Ganter,SS Ganter,12.846271272140703
http://dbpedia.org/resource/RFA_Retainer_(A329),RFA Retainer (A329),19.582579612387782
http://dbpedia.org/resource/USS_Siskin_(AMS-58),USS Siskin (AMS-58),7.256453293972578
http://dbpedia.org/resource/Suomen_Joutsen,Suomen Joutsen,12.325244755112514
http://dbpedia.org/resource/MV_Chimacum,MV Chimacum,26.19470184984768
http://dbpedia.org/resource/Sparta_(ship),Sparta (ship),8.87779002858699
http://dbpedia.org/resource/HSwMS_John_Ericsson,HSwMS John Ericsson,13.813657991193313
http://dbpedia.org/resource/RFA_Olmeda_(A124),RFA Olmeda (A124),25.138516198649892
http://dbpedia.org/resource/Radium_King_(ship),Radium King (ship),5.87833097142101
http://dbpedia.org/resource/RFA_Eddyreef_(A202),RFA Eddyreef (A202),13.802350876165736
http://dbpedia.org/resource/German_submarine_U-61_(1939),German submarine U-61 (1939),4.113290636434969
http://dbpedia.org/resource/USS_Tuscaloosa_(CA-37),USS Tuscaloosa (CA-37),17.902046162764684
http://dbpedia.org/resource/USS_William_C._Lawe_(DD-763),USS William C. Lawe (DD-763),12.489630152522645
http://dbpedia.org/resource/German_submarine_U-223,German submarine U-223,6.358800439721392
http://dbpedia.org/resource/USS_Jarvis_(DD-38),USS Jarvis (DD-38),7.9094374409848385
http://dbpedia.org/resource/USS_Tolland_(AKA-64),USS Tolland (AKA-64),19.640232452383536
http://dbpedia.org/resource/Yugo-class_submarine,Yugo-class submarine,2.087014512145022
http://dbpedia.org/resource/German_submarine_U-187,German submarine U-187,4.249746550759036
http://dbpedia.org/resource/HMS_Milford_(1759),HMS Milford (1759),10.295660492402977
http://dbpedia.org/resource/Pert_(sidewheeler),Pert (sidewheeler),3.1157324145921828
http://dbpedia.org/resource/USS_Tweedy_(DE-532),USS Tweedy (DE-532),10.838808340521352
http://dbpedia.org/resource/Boris_Chilikin-class_fleet_oiler,Boris Chilikin-class fleet oiler,20.590262393750926
http://dbpedia.org/resource/USS_Lamar_(APA-47),USS Lamar (APA-47),20.65299959701975
http://dbpedia.org/resource/Japanese_corvette_Katsuragi,Japanese corvette Katsuragi,11.104367829292245
http://dbpedia.org/resource/Russian_submarine_Arkhangelsk_(K-525),Russian submarine Arkhangelsk (K-525),17.90183860285207
http://dbpedia.org/resource/USS_Audubon_(APA-149),USS Audubon (APA-149),19.180223965264357
http://dbpedia.org/resource/Russian_yacht_Livadia_(1873),Russian yacht Livadia (1873),11.283405641441382
http://dbpedia.org/resource/SM_U-64_(Germany),SM U-64 (Germany),6.267028153180977
http://dbpedia.org/resource/German_submarine_U-318,German submarine U-318,4.6855496245584645
http://dbpedia.org/resource/USS_Philadelphia_(CL-41),USS Philadelphia (CL-41),20.47802231672807
http://dbpedia.org/resource/SS_Adriatic_(1871),SS Adriatic (1871),11.896755388244918
http://dbpedia.org/resource/USS_Spruance_(DDG-111),USS Spruance (DDG-111),19.847578672883383
http://dbpedia.org/resource/HMS_Royal_Oak_(1809),HMS Royal Oak (1809),14.080879225482335
http://dbpedia.org/resource/USS_Wyffels_(DE-6),USS Wyffels (DE-6),10.745074169161006
