http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Mikro_Monastiri,Mikro Monastiri,5.223915639055466
http://dbpedia.org/resource/Dziećmorowice,Dziećmorowice,399.448746687194
http://dbpedia.org/resource/Gnieżdżewo,Gnieżdżewo,29.74151006920762
http://dbpedia.org/resource/Kalyves_Polygyrou,Kalyves Polygyrou,0.0
http://dbpedia.org/resource/Nowe_Bystre,Nowe Bystre,833.47542808975
http://dbpedia.org/resource/Lachowice,Lachowice,372.0397436443993
http://dbpedia.org/resource/Skawinki,Skawinki,360.96938188328454
"http://dbpedia.org/resource/Velanidia,_Kozani","Velanidia, Kozani",709.3595023275634
"http://dbpedia.org/resource/Głogowiec,_Łódź_East_County","Głogowiec, Łódź East County",196.79687603048907
