http://dbpedia.org/ontology/MountainRange,MountainRange,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Aurès_Mountains,Aurès Mountains,2264.5374862768203
http://dbpedia.org/resource/Black_Hills_(Washington),Black Hills (Washington),801.5747846933026
http://dbpedia.org/resource/Torngat_Mountains,Torngat Mountains,1607.480211741003
http://dbpedia.org/resource/Buena_Vista_Hills_(Kern_County),Buena Vista Hills (Kern County),395.03824461106586
http://dbpedia.org/resource/Worcester_Range,Worcester Range,2861.0671685640623
http://dbpedia.org/resource/Sankamphaeng_Range,Sankamphaeng Range,1373.573246541358
http://dbpedia.org/resource/Idaho_Canyon_Range,Idaho Canyon Range,2043.9071469661424
http://dbpedia.org/resource/Ibex_Hills,Ibex Hills,1210.693335071575
http://dbpedia.org/resource/Agua_Dulce_Mountains,Agua Dulce Mountains,850.6145309469667
http://dbpedia.org/resource/Andes,Andes,6894.215409367021
http://dbpedia.org/resource/Rajmahal_Hills,Rajmahal Hills,245.35133510027472
http://dbpedia.org/resource/Woods_Mountains,Woods Mountains,1163.0919719251349
http://dbpedia.org/resource/Baumberge,Baumberge,181.80555001509762
http://dbpedia.org/resource/Mallard_Hills,Mallard Hills,2047.1407685327697
http://dbpedia.org/resource/Ciervo_Hills,Ciervo Hills,1046.413459206905
http://dbpedia.org/resource/Seetal_Alps,Seetal Alps,2406.8007325987624
