http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Rycerka_Górna,Rycerka Górna,619.7004392331738
http://dbpedia.org/resource/Bhakuride,Bhakuride,2280.287259565525
http://dbpedia.org/resource/Arachovitika,Arachovitika,10.230393611153376
"http://dbpedia.org/resource/Magoula,_Larissa","Magoula, Larissa",174.9734401878376
"http://dbpedia.org/resource/Biały_Kościół,_Lower_Silesian_Voivodeship","Biały Kościół, Lower Silesian Voivodeship",197.4388968464601
http://dbpedia.org/resource/Szántód,Szántód,202.4349443786432
"http://dbpedia.org/resource/Vamvakia,_Thessaloniki","Vamvakia, Thessaloniki",151.39398353709032
http://dbpedia.org/resource/Mayfouq,Mayfouq,1069.8412568311487
"http://dbpedia.org/resource/Zawady,_Gmina_Troszyn","Zawady, Gmina Troszyn",147.96656463245057
"http://dbpedia.org/resource/Łękawica,_Wadowice_County","Łękawica, Wadowice County",551.8202126012603
