http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/populationTotal
"http://dbpedia.org/resource/Grosse_Pointe_Woods,_Michigan","Grosse Pointe Woods, Michigan",16548
"http://dbpedia.org/resource/Kuttawa,_Kentucky","Kuttawa, Kentucky",635
"http://dbpedia.org/resource/Gas,_Kansas","Gas, Kansas",536
"http://dbpedia.org/resource/Orr,_Minnesota","Orr, Minnesota",271
"http://dbpedia.org/resource/Monticello,_Georgia","Monticello, Georgia",2443
"http://dbpedia.org/resource/Khairabad,_Sitapur","Khairabad, Sitapur",49998
"http://dbpedia.org/resource/Cassoday,_Kansas","Cassoday, Kansas",128
"http://dbpedia.org/resource/Hugoton,_Kansas","Hugoton, Kansas",3991
http://dbpedia.org/resource/Liubotyn,Liubotyn,23468
"http://dbpedia.org/resource/Lakeview,_Arkansas","Lakeview, Arkansas",878
"http://dbpedia.org/resource/Grass_Valley,_California","Grass Valley, California",13299
"http://dbpedia.org/resource/Pinehurst,_Georgia","Pinehurst, Georgia",445
"http://dbpedia.org/resource/Lincolnton,_North_Carolina","Lincolnton, North Carolina",10979
"http://dbpedia.org/resource/Marble_Rock,_Iowa","Marble Rock, Iowa",315
http://dbpedia.org/resource/Kian_Shahr,Kian Shahr,6328
"http://dbpedia.org/resource/Anamoose,_North_Dakota","Anamoose, North Dakota",233
"http://dbpedia.org/resource/Ludlow,_Kentucky","Ludlow, Kentucky",4507
http://dbpedia.org/resource/Seredyna-Buda,Seredyna-Buda,7220
"http://dbpedia.org/resource/Hardy,_Iowa","Hardy, Iowa",48
http://dbpedia.org/resource/Dijon,Dijon,159129
http://dbpedia.org/resource/Karachi,Karachi,23996102
"http://dbpedia.org/resource/Kismet,_Kansas","Kismet, Kansas",459
"http://dbpedia.org/resource/Manchester,_New_Hampshire","Manchester, New Hampshire",109963
"http://dbpedia.org/resource/Dudley,_Missouri","Dudley, Missouri",239
"http://dbpedia.org/resource/Newman,_California","Newman, California",9740
"http://dbpedia.org/resource/Munakata,_Fukuoka","Munakata, Fukuoka",99214
"http://dbpedia.org/resource/Burwell,_Nebraska","Burwell, Nebraska",1222
http://dbpedia.org/resource/Kebumen_City,Kebumen City,150253
http://dbpedia.org/resource/Kharaghoda,Kharaghoda,10648
"http://dbpedia.org/resource/Colfax,_North_Dakota","Colfax, North Dakota",127
http://dbpedia.org/resource/Colvale,Colvale,5354
http://dbpedia.org/resource/Cefalù,Cefalù,13800
http://dbpedia.org/resource/Peumo,Peumo,14663
"http://dbpedia.org/resource/Gainesville,_Georgia","Gainesville, Georgia",33391
"http://dbpedia.org/resource/Harpers_Ferry,_Iowa","Harpers Ferry, Iowa",314
"http://dbpedia.org/resource/Englewood,_Ohio","Englewood, Ohio",13964
"http://dbpedia.org/resource/Powers,_Oregon","Powers, Oregon",703
"http://dbpedia.org/resource/Indrapur,_Bheri","Indrapur, Bheri",5656
"http://dbpedia.org/resource/Lakeside_Park,_Kentucky","Lakeside Park, Kentucky",2730
"http://dbpedia.org/resource/Hemet,_California","Hemet, California",79054
"http://dbpedia.org/resource/Edgar,_Nebraska","Edgar, Nebraska",479
http://dbpedia.org/resource/Villarrobledo,Villarrobledo,25410
"http://dbpedia.org/resource/Liman,_Azerbaijan","Liman, Azerbaijan",12474
"http://dbpedia.org/resource/Gibson,_Iowa","Gibson, Iowa",64
"http://dbpedia.org/resource/Tala,_Jalisco","Tala, Jalisco",57535
