http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/area
"http://dbpedia.org/resource/Dampierre,_Haute-Marne","Dampierre, Haute-Marne",16372049.834294477
http://dbpedia.org/resource/Mathews_County_Courthouse_Square,Mathews County Courthouse Square,6640.932402761766
http://dbpedia.org/resource/Saint-Michel-de-la-Pierre,Saint-Michel-de-la-Pierre,3672378.7843252695
http://dbpedia.org/resource/Plouray,Plouray,43374818.2713666
http://dbpedia.org/resource/Upperville_Historic_District,Upperville Historic District,2162777.9263523766
http://dbpedia.org/resource/Fresnoy-lès-Roye,Fresnoy-lès-Roye,8749407.49537545
http://dbpedia.org/resource/Boisbergues,Boisbergues,4272131.414485535
http://dbpedia.org/resource/Servon-sur-Vilaine,Servon-sur-Vilaine,13525171.212039243
http://dbpedia.org/resource/Sainte-Marguerite-sur-Mer,Sainte-Marguerite-sur-Mer,5904037.120211612
http://dbpedia.org/resource/Saint-Pierre-Chérignat,Saint-Pierre-Chérignat,25154258.01032654
"http://dbpedia.org/resource/Cagny,_Somme","Cagny, Somme",5281102.3462708965
http://dbpedia.org/resource/Nontron,Nontron,22827069.07524548
http://dbpedia.org/resource/Croix-en-Ternois,Croix-en-Ternois,6048444.4348246725
http://dbpedia.org/resource/Aroz,Aroz,5742188.032718265
http://dbpedia.org/resource/Mont-Bernanchon,Mont-Bernanchon,12096159.52631877
http://dbpedia.org/resource/Termes-d'Armagnac,Termes-d'Armagnac,9720459.313141422
http://dbpedia.org/resource/Aucazein,Aucazein,5468183.965682056
http://dbpedia.org/resource/Flaux,Flaux,9196889.889553715
"http://dbpedia.org/resource/Caves,_Aude","Caves, Aude",9418752.217492167
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Hopkinsville,_Kentucky)","Grace Episcopal Church (Hopkinsville, Kentucky)",1419.878974629897
http://dbpedia.org/resource/Arvert,Arvert,27245384.811459005
http://dbpedia.org/resource/Dolancourt,Dolancourt,4268300.724242027
http://dbpedia.org/resource/Aramits,Aramits,29441870.852528356
"http://dbpedia.org/resource/St._Henry's_Catholic_Church_(Harriettsville,_Ohio)","St. Henry's Catholic Church (Harriettsville, Ohio)",3870.088972595435
"http://dbpedia.org/resource/Amfreville-les-Champs,_Eure","Amfreville-les-Champs, Eure",5716777.645143845
