http://dbpedia.org/ontology/Artist,Artist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Krista_Ayne,Krista Ayne,45929.662136777406
http://dbpedia.org/resource/Kelly_Shibari,Kelly Shibari,82574.37376067003
http://dbpedia.org/resource/Suzana_Alves,Suzana Alves,47781.83510626327
http://dbpedia.org/resource/Misty_Stone,Misty Stone,56696.3601177324
http://dbpedia.org/resource/Anja_Juliette_Laval,Anja Juliette Laval,55404.7556752431
http://dbpedia.org/resource/Shelbee_Myne,Shelbee Myne,50425.058975316024
http://dbpedia.org/resource/Tim_Kramer,Tim Kramer,81213.43709539603
http://dbpedia.org/resource/Lizz_Tayler,Lizz Tayler,49009.13670541325
http://dbpedia.org/resource/Tera_Patrick,Tera Patrick,54409.723063228004
http://dbpedia.org/resource/Sophie_Evans_(actress),Sophie Evans (actress),59355.743375234015
http://dbpedia.org/resource/Audrey_Hollander,Audrey Hollander,58645.42688410757
http://dbpedia.org/resource/Fallon_(actress),Fallon (actress),49153.131595539366
http://dbpedia.org/resource/Lacy_Rose,Lacy Rose,52791.779105094254
http://dbpedia.org/resource/Tanner_Mayes,Tanner Mayes,59430.94773945621
http://dbpedia.org/resource/Tommy_Pistol,Tommy Pistol,64594.51915706784
http://dbpedia.org/resource/Courtney_Simpson,Courtney Simpson,50378.3274315885
http://dbpedia.org/resource/Prinzzess,Prinzzess,46770.99520790896
http://dbpedia.org/resource/Katie_Gold,Katie Gold,50567.71866197887
http://dbpedia.org/resource/Bobby_Vitale,Bobby Vitale,69157.1290061241
http://dbpedia.org/resource/Stephen_Clancy_Hill,Stephen Clancy Hill,66845.71670911324
http://dbpedia.org/resource/Skye_Blue,Skye Blue,52143.17401050449
http://dbpedia.org/resource/Mika_Tan,Mika Tan,47803.52473260892
http://dbpedia.org/resource/Keisha_(actress),Keisha (actress),65767.46216017699
http://dbpedia.org/resource/Johnny_Castle_(actor),Johnny Castle (actor),80566.59041594823
http://dbpedia.org/resource/P._J._Sparxx,P. J. Sparxx,62625.66549493645
http://dbpedia.org/resource/Hillary_Scott_(actress),Hillary Scott (actress),39053.67949744582
http://dbpedia.org/resource/Tori_Black,Tori Black,54274.33623495384
http://dbpedia.org/resource/Loulou_von_Brochwitz,Loulou von Brochwitz,45109.73844719601
http://dbpedia.org/resource/Miri_Hanai,Miri Hanai,38834.23939223751
http://dbpedia.org/resource/Seka,Seka,47144.71240314565
http://dbpedia.org/resource/Air_Force_Amy,Air Force Amy,48333.03076005059
http://dbpedia.org/resource/Mia_Malkova,Mia Malkova,51550.14254685028
http://dbpedia.org/resource/Byron_Long,Byron Long,71701.07384933614
http://dbpedia.org/resource/Christian_XXX,Christian XXX,121249.27456175257
http://dbpedia.org/resource/Dawson_(actor),Dawson (actor),88583.0149272669
http://dbpedia.org/resource/Debi_Diamond,Debi Diamond,53005.31280106339
http://dbpedia.org/resource/Annette_Schwarz,Annette Schwarz,59692.84396297724
http://dbpedia.org/resource/Racquel_Darrian,Racquel Darrian,51805.048262055745
http://dbpedia.org/resource/Charles_Dera,Charles Dera,81764.89557275776
http://dbpedia.org/resource/Devon_(actress),Devon (actress),45021.59922281564
http://dbpedia.org/resource/Presley_Hart,Presley Hart,45602.92919956452
http://dbpedia.org/resource/Ian_Scott_(actor),Ian Scott (actor),63974.26516758184
http://dbpedia.org/resource/Michelle_Maylene,Michelle Maylene,46561.442147535025
http://dbpedia.org/resource/Shyla_Jennings,Shyla Jennings,45690.60766954621
http://dbpedia.org/resource/Nozomi_Takeuchi,Nozomi Takeuchi,41791.73360356815
http://dbpedia.org/resource/Calli_Cox,Calli Cox,56573.447969974986
http://dbpedia.org/resource/Stoya,Stoya,47720.08962787208
http://dbpedia.org/resource/Inari_Vachs,Inari Vachs,59288.89372426841
http://dbpedia.org/resource/Ty_Lattimore,Ty Lattimore,84112.82141116205
http://dbpedia.org/resource/Steve_Cruz_(actor),Steve Cruz (actor),62648.37413522359
http://dbpedia.org/resource/Mickey_G.,Mickey G.,70760.97073389635
http://dbpedia.org/resource/Mia_Khalifa,Mia Khalifa,56402.16720932475
http://dbpedia.org/resource/Tommy_Hansen,Tommy Hansen,90478.91046870856
http://dbpedia.org/resource/Ai_Iijima,Ai Iijima,36839.48567135358
http://dbpedia.org/resource/CJ_Gibson,CJ Gibson,56115.235644199405
http://dbpedia.org/resource/Nanako_Matsushima,Nanako Matsushima,47536.0686181191
http://dbpedia.org/resource/Atsuko_Sakuraba,Atsuko Sakuraba,46183.65480619884
http://dbpedia.org/resource/Rod_Barry,Rod Barry,76974.68093721886
http://dbpedia.org/resource/Alana_Evans,Alana Evans,60050.406189814385
http://dbpedia.org/resource/Gauge_(actress),Gauge (actress),40935.991865929274
http://dbpedia.org/resource/Brandi_Love,Brandi Love,50176.87266167696
http://dbpedia.org/resource/Monica_Mayhem,Monica Mayhem,50804.141015753856
http://dbpedia.org/resource/Blake_Riley,Blake Riley,68253.1092045939
http://dbpedia.org/resource/April_O'Neil_(actress),April O'Neil (actress),37580.91187863412
http://dbpedia.org/resource/Viper_(actress),Viper (actress),60440.34154639042
http://dbpedia.org/resource/Tina_Cheri,Tina Cheri,42866.19795997579
http://dbpedia.org/resource/Olivia_Del_Rio,Olivia Del Rio,42342.518177144026
http://dbpedia.org/resource/Aria_Giovanni,Aria Giovanni,60336.030852391916
http://dbpedia.org/resource/Leilani_Leeane,Leilani Leeane,53727.132662342934
http://dbpedia.org/resource/Janine_Lindemulder,Janine Lindemulder,50273.11871235412
http://dbpedia.org/resource/Silvia_Saint,Silvia Saint,53033.99972258284
http://dbpedia.org/resource/Tee_Reel,Tee Reel,59157.578363195214
http://dbpedia.org/resource/Harumi_Nemoto,Harumi Nemoto,53689.50907764
http://dbpedia.org/resource/Liam_Riley,Liam Riley,46502.436318157874
http://dbpedia.org/resource/Kylie_Ireland,Kylie Ireland,66626.3763134059
http://dbpedia.org/resource/Erik_Rhodes_(pornographic_actor),Erik Rhodes (pornographic actor),99471.99876741429
http://dbpedia.org/resource/Marie_McCray,Marie McCray,47803.768006307815
http://dbpedia.org/resource/Jessica_May,Jessica May,54956.27631593032
http://dbpedia.org/resource/Alicia_Rio,Alicia Rio,55946.098466235824
http://dbpedia.org/resource/Jessa_Rhodes,Jessa Rhodes,48789.79825385746
http://dbpedia.org/resource/Vicki_Chase,Vicki Chase,48009.89422317526
http://dbpedia.org/resource/Saya_Misaki,Saya Misaki,53486.78299564731
http://dbpedia.org/resource/Alan_Stafford,Alan Stafford,67176.331274763
http://dbpedia.org/resource/Kaylynn,Kaylynn,56261.17575122643
http://dbpedia.org/resource/Miho_Maeshima,Miho Maeshima,45649.93379514154
http://dbpedia.org/resource/Keni_Styles,Keni Styles,66312.88437371788
http://dbpedia.org/resource/Casey_Calvert_(actress),Casey Calvert (actress),54904.10348579513
http://dbpedia.org/resource/Estelle_Desanges,Estelle Desanges,49420.202871051275
http://dbpedia.org/resource/Tag_Adams,Tag Adams,76262.09238261872
http://dbpedia.org/resource/Rebecca_Bardoux,Rebecca Bardoux,42773.38000760624
http://dbpedia.org/resource/Jennifer_Ketcham,Jennifer Ketcham,51069.15279224563
http://dbpedia.org/resource/Tristan_Mathews,Tristan Mathews,73064.96971984842
http://dbpedia.org/resource/Jan_Fischer_(artist),Jan Fischer (artist),85713.09679593344
