http://dbpedia.org/ontology/Artist,Artist,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Veronica_Avluv,Veronica Avluv,1.6808954608823352
http://dbpedia.org/resource/Taya_Parker,Taya Parker,1.3419679661887416
http://dbpedia.org/resource/Chocoball_Mukai,Chocoball Mukai,1.8535179482839053
http://dbpedia.org/resource/Sharon_Mitchell,Sharon Mitchell,1.5414242583408795
http://dbpedia.org/resource/Takanori_Hoshino,Takanori Hoshino,1.6960730147859178
http://dbpedia.org/resource/Ryan_Driller,Ryan Driller,2.0821641581399106
http://dbpedia.org/resource/Roxy_Jezel,Roxy Jezel,1.4113726354892344
http://dbpedia.org/resource/Kagney_Linn_Karter,Kagney Linn Karter,1.7237323001657687
http://dbpedia.org/resource/Venus_Lux,Venus Lux,2.0439818874314026
http://dbpedia.org/resource/Shigenori_Yamazaki,Shigenori Yamazaki,1.7837882045611546
http://dbpedia.org/resource/Aislinn_O'Neill,Aislinn O'Neill,1.498676488501612
http://dbpedia.org/resource/Aimee_Sweet,Aimee Sweet,1.9079671156615188
http://dbpedia.org/resource/Nikki_Dial,Nikki Dial,1.7000744493461437
http://dbpedia.org/resource/Debee_Ashby,Debee Ashby,1.6520048828873333
http://dbpedia.org/resource/Danny_D,Danny D,1.6433456022772581
http://dbpedia.org/resource/Shogo_Suzuki_(actor),Shogo Suzuki (actor),1.6723518527080954
http://dbpedia.org/resource/Rin_Takanashi,Rin Takanashi,1.5767742091116406
http://dbpedia.org/resource/Runa_Akasaka,Runa Akasaka,1.3923523496196757
http://dbpedia.org/resource/Jonathan_Linsley,Jonathan Linsley,2.0080879677083368
http://dbpedia.org/resource/Tera_Wray,Tera Wray,1.526983444209054
http://dbpedia.org/resource/Chloe_Howman,Chloe Howman,1.6379352246168684
http://dbpedia.org/resource/Airi_Matsui,Airi Matsui,1.8650004883023366
http://dbpedia.org/resource/Barrett_Long,Barrett Long,2.0495363098207378
http://dbpedia.org/resource/Jun_Kusanagi,Jun Kusanagi,1.654077614216527
http://dbpedia.org/resource/Cameron_Jackson,Cameron Jackson,1.8304318907891168
http://dbpedia.org/resource/Billy_Glide,Billy Glide,1.600704960783674
