http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Služátky,Služátky,498.1491558067481
"http://dbpedia.org/resource/Carleton,_Nebraska","Carleton, Nebraska",413.5273080968094
"http://dbpedia.org/resource/Dawson,_Nebraska","Dawson, Nebraska",272.5131554651577
"http://dbpedia.org/resource/Majków,_Świętokrzyskie_Voivodeship","Majków, Świętokrzyskie Voivodeship",250.16680626845059
"http://dbpedia.org/resource/Continental,_Ohio","Continental, Ohio",238.06245338181674
http://dbpedia.org/resource/Åfarnes,Åfarnes,15.198082822541155
"http://dbpedia.org/resource/Barada,_Nebraska","Barada, Nebraska",335.5327214834726
http://dbpedia.org/resource/Langnau_am_Albis,Langnau am Albis,498.8626843048225
"http://dbpedia.org/resource/Fisher_Branch,_Manitoba","Fisher Branch, Manitoba",263.08873744131523
"http://dbpedia.org/resource/Brookville,_New_York","Brookville, New York",73.672859322419
http://dbpedia.org/resource/Rudice_(Blansko_District),Rudice (Blansko District),453.3973313865835
http://dbpedia.org/resource/Eskiyürük,Eskiyürük,735.4702328566322
"http://dbpedia.org/resource/Ayr,_North_Dakota","Ayr, North Dakota",345.4012275111751
"http://dbpedia.org/resource/Atwood,_Illinois","Atwood, Illinois",218.39403273198712
"http://dbpedia.org/resource/Carsonville,_Michigan","Carsonville, Michigan",268.3000726965113
"http://dbpedia.org/resource/Shamsi,_Kyrgyzstan","Shamsi, Kyrgyzstan",1213.7477457365765
"http://dbpedia.org/resource/Levski,_Pazardzhik_Province","Levski, Pazardzhik Province",477.02934386902996
http://dbpedia.org/resource/Třebařov,Třebařov,388.1970136742303
http://dbpedia.org/resource/Lefkara,Lefkara,536.0079831960184
http://dbpedia.org/resource/Zlosyň,Zlosyň,200.14351737078664
http://dbpedia.org/resource/Wierzchosławiczki,Wierzchosławiczki,420.85267539666825
"http://dbpedia.org/resource/Cody,_Nebraska","Cody, Nebraska",983.1089903516281
http://dbpedia.org/resource/Prášily,Prášily,874.7290962927145
http://dbpedia.org/resource/Mądre,Mądre,66.74457181562796
http://dbpedia.org/resource/Svatý_Jiří_(Ústí_nad_Orlicí_District),Svatý Jiří (Ústí nad Orlicí District),389.8180686382969
http://dbpedia.org/resource/Únanov,Únanov,327.17450657492964
http://dbpedia.org/resource/Garristown,Garristown,105.7073200955274
http://dbpedia.org/resource/Castroreale,Castroreale,393.2431678619404
http://dbpedia.org/resource/Banská_Belá,Banská Belá,504.7654134670612
"http://dbpedia.org/resource/Ferrelview,_Missouri","Ferrelview, Missouri",249.2368931085657
http://dbpedia.org/resource/Bräunrode,Bräunrode,299.753604796859
http://dbpedia.org/resource/Baringa,Baringa,357.37586675939144
http://dbpedia.org/resource/Žerčice,Žerčice,219.1926158141367
http://dbpedia.org/resource/Beisfjord,Beisfjord,7.747397579441931
http://dbpedia.org/resource/Paseky_(Písek_District),Paseky (Písek District),477.8076468778133
http://dbpedia.org/resource/Masanpada,Masanpada,50.492516468616365
http://dbpedia.org/resource/Podmoklany,Podmoklany,456.49757945283244
http://dbpedia.org/resource/Chari_Budruk,Chari Budruk,51.27317324955022
http://dbpedia.org/resource/Salsbruket,Salsbruket,33.933968182913894
"http://dbpedia.org/resource/Bull_Creek,_Missouri","Bull Creek, Missouri",193.19874554868184
"http://dbpedia.org/resource/Pavan,_Dahanu","Pavan, Dahanu",70.22774328071417
http://dbpedia.org/resource/Písečná_(Frýdek-Místek_District),Písečná (Frýdek-Místek District),435.0919743282157
http://dbpedia.org/resource/Neelam_(Village),Neelam (Village),1658.2984684412172
http://dbpedia.org/resource/Buš_(Prague-West_District),Buš (Prague-West District),367.30862074494127
http://dbpedia.org/resource/Dyjákovičky,Dyjákovičky,212.60220093467277
http://dbpedia.org/resource/Tarawli_Kalan,Tarawli Kalan,562.2011785211012
http://dbpedia.org/resource/Sruby,Sruby,239.90492231420922
http://dbpedia.org/resource/Rozkoš_(Znojmo_District),Rozkoš (Znojmo District),389.8649727923057
http://dbpedia.org/resource/Pliskowola,Pliskowola,191.90132119973748
http://dbpedia.org/resource/Nezdenice,Nezdenice,257.3095989641907
http://dbpedia.org/resource/Lučice_(Havlíčkův_Brod_District),Lučice (Havlíčkův Brod District),496.5247929078007
http://dbpedia.org/resource/Dabadib,Dabadib,97.48337605594385
http://dbpedia.org/resource/Polemi,Polemi,524.2347753354006
http://dbpedia.org/resource/Šimanov,Šimanov,653.8046349021287
http://dbpedia.org/resource/Hovorany,Hovorany,204.00195474796686
http://dbpedia.org/resource/Hornosín,Hornosín,540.6573501959072
http://dbpedia.org/resource/Velké_Popovice,Velké Popovice,418.8452023620302
http://dbpedia.org/resource/Květov,Květov,481.0331127523455
http://dbpedia.org/resource/Milejovice,Milejovice,519.704698340321
http://dbpedia.org/resource/Albrechtice_(Ústí_nad_Orlicí_District),Albrechtice (Ústí nad Orlicí District),405.92574758526644
