http://dbpedia.org/ontology/Wikidata:Q11424,Wikidata:Q11424,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/The_Burning_Plain,The Burning Plain,6309473.568093766
http://dbpedia.org/resource/Lured,Lured,668328.5980668198
http://dbpedia.org/resource/Enemy_of_the_State_(film),Enemy of the State (film),263452965.4080788
http://dbpedia.org/resource/The_Cop_(1970_film),The Cop (1970 film),9201425.18232625
http://dbpedia.org/resource/Despicable_Me,Despicable Me,568582172.9815665
http://dbpedia.org/resource/Vice_and_Virtue,Vice and Virtue,9125234.063185124
http://dbpedia.org/resource/Cannery_Row_(film),Cannery Row (film),5434544.918746876
http://dbpedia.org/resource/The_Matchmaker_(1997_film),The Matchmaker (1997 film),3679550.9584917394
"http://dbpedia.org/resource/Sing,_Baby,_Sing","Sing, Baby, Sing",1054712.0730978893
http://dbpedia.org/resource/Wild_Grass,Wild Grass,6932005.915903649
http://dbpedia.org/resource/Mutiny_on_the_Bounty_(1935_film),Mutiny on the Bounty (1935 film),4964178.894162614
http://dbpedia.org/resource/Grand_Theft_Auto_(film),Grand Theft Auto (film),15950770.725752605
http://dbpedia.org/resource/Adventureland_(film),Adventureland (film),14630305.76670329
http://dbpedia.org/resource/Near_Dark,Near Dark,3149312.663329062
http://dbpedia.org/resource/The_Lost_People,The Lost People,81411.71985792556
http://dbpedia.org/resource/The_Monuments_Men,The Monuments Men,149330929.90535453
http://dbpedia.org/resource/Before_and_After_(film),Before and After (film),8897115.792873474
http://dbpedia.org/resource/All_the_Real_Girls,All the Real Girls,504092.9958224888
http://dbpedia.org/resource/Laura_(1944_film),Laura (1944 film),1818874.8026590992
http://dbpedia.org/resource/Black_Sunday_(1977_film),Black Sunday (1977 film),15004758.364212165
http://dbpedia.org/resource/Chaos_(2005_Capitol_film),Chaos (2005 Capitol film),6074630.24977374
http://dbpedia.org/resource/Frozen_(2013_film),Frozen (2013 film),1387583016.481093
http://dbpedia.org/resource/Kill_Your_Darlings_(2013_film),Kill Your Darlings (2013 film),1933001.8440159848
"http://dbpedia.org/resource/Take_a_Letter,_Darling","Take a Letter, Darling",1566902.696068337
http://dbpedia.org/resource/Ran_(film),Ran (film),12555623.898907976
http://dbpedia.org/resource/Swing_Kids_(film),Swing Kids (film),5691634.19208878
http://dbpedia.org/resource/Stitches_(2012_film),Stitches (2012 film),69770.10686224946
http://dbpedia.org/resource/My_Worst_Nightmare,My Worst Nightmare,6592982.374891149
http://dbpedia.org/resource/In_Old_Arizona,In Old Arizona,1141482.2137142785
http://dbpedia.org/resource/Blue_City_(film),Blue City (film),7017988.31650554
http://dbpedia.org/resource/Multiplicity_(film),Multiplicity (film),22415032.315262638
http://dbpedia.org/resource/Gangs_of_New_York,Gangs of New York,191819848.72427
http://dbpedia.org/resource/I_Never_Promised_You_a_Rose_Garden_(film),I Never Promised You a Rose Garden (film),3126505.74176359
http://dbpedia.org/resource/Mortdecai_(film),Mortdecai (film),41098299.062078744
http://dbpedia.org/resource/The_Man_in_the_Sky,The Man in the Sky,520280.03246584436
http://dbpedia.org/resource/April_in_Paris_(film),April in Paris (film),2544126.4504889124
http://dbpedia.org/resource/The_Amazing_Spider-Man_2,The Amazing Spider-Man 2,646790421.8065345
http://dbpedia.org/resource/Confessions_(2010_film),Confessions (2010 film),45670591.66239016
http://dbpedia.org/resource/Edward_Scissorhands,Edward Scissorhands,97376346.7697337
http://dbpedia.org/resource/Born_to_Sing_(1942_film),Born to Sing (1942 film),623325.8629005945
http://dbpedia.org/resource/The_Last_Ride_(2011_film),The Last Ride (2011 film),24220.4406789054
http://dbpedia.org/resource/Return_to_Ithaca,Return to Ithaca,237134.62249147918
http://dbpedia.org/resource/The_Do-Deca-Pentathlon,The Do-Deca-Pentathlon,10220.450460692002
http://dbpedia.org/resource/Tickle_Me,Tickle Me,5236984.738815073
http://dbpedia.org/resource/Largo_Winch_(film),Largo Winch (film),27503804.78738571
http://dbpedia.org/resource/Yugo_&_Lala_2,Yugo & Lala 2,7511908.74100154
http://dbpedia.org/resource/Magic_in_the_Moonlight,Magic in the Moonlight,52089921.81103978
http://dbpedia.org/resource/Security_Unlimited,Security Unlimited,18173985.698982786
http://dbpedia.org/resource/Best_of_the_Best_(1989_film),Best of the Best (1989 film),1518808.9688416726
http://dbpedia.org/resource/About_Elly,About Elly,8038978.820595011
http://dbpedia.org/resource/Lockdown_(2000_film),Lockdown (2000 film),427351.7475232537
http://dbpedia.org/resource/The_Vagabond_Lover,The Vagabond Lover,735695.4966395759
http://dbpedia.org/resource/Girl_in_Progress,Girl in Progress,3211934.5315055363
http://dbpedia.org/resource/The_Omega_Man,The Omega Man,3468565.4210314415
http://dbpedia.org/resource/Peach_O'Reno,Peach O'Reno,620266.9671519172
http://dbpedia.org/resource/Donkey_Xote,Donkey Xote,20660218.97739858
http://dbpedia.org/resource/Iceman_(2014_film),Iceman (2014 film),28801749.75068378
"http://dbpedia.org/resource/Tokyo_Tower:_Mom_and_Me,_and_Sometimes_Dad","Tokyo Tower: Mom and Me, and Sometimes Dad",14190660.863762854
http://dbpedia.org/resource/Scream_(1996_film),Scream (1996 film),185688462.0471261
http://dbpedia.org/resource/To_the_Arctic_3D,To the Arctic 3D,23919968.28939144
http://dbpedia.org/resource/Zizek!,Zizek!,42156.05307321344
http://dbpedia.org/resource/Lost_and_Love,Lost and Love,35552822.79414694
http://dbpedia.org/resource/Love_and_Co,Love and Co,221623.2554949154
http://dbpedia.org/resource/It_Started_in_Paradise,It Started in Paradise,65387.198449462914
http://dbpedia.org/resource/The_Ghost_and_the_Darkness,The Ghost and the Darkness,71089405.21341051
"http://dbpedia.org/resource/Hugh_Hefner:_Playboy,_Activist_and_Rebel","Hugh Hefner: Playboy, Activist and Rebel",9398.365922852483
http://dbpedia.org/resource/The_Case_Against_Mrs._Ames,The Case Against Mrs. Ames,297964.1475123553
http://dbpedia.org/resource/Internal_Affairs_(film),Internal Affairs (film),31529252.38728548
http://dbpedia.org/resource/Dead_Ringers_(film),Dead Ringers (film),8708734.481884515
http://dbpedia.org/resource/Beowulf_(2007_film),Beowulf (2007 film),218938136.94989777
http://dbpedia.org/resource/Phantom_(2013_film),Phantom (2013 film),1194264.0332973131
http://dbpedia.org/resource/Boys'_Ranch_(film),Boys' Ranch (film),1326664.3815700328
http://dbpedia.org/resource/Super_Size_Me,Super Size Me,24316456.041366808
http://dbpedia.org/resource/Evelyn_(film),Evelyn (film),3579707.3662327216
http://dbpedia.org/resource/You_Can't_Buy_Luck,You Can't Buy Luck,176444.0817234245
http://dbpedia.org/resource/Passion_(1999_film),Passion (1999 film),317273.9109436602
http://dbpedia.org/resource/Exploits_of_a_Young_Don_Juan,Exploits of a Young Don Juan,1309864.1040318478
http://dbpedia.org/resource/Jimi:_All_Is_by_My_Side,Jimi: All Is by My Side,573545.711761014
http://dbpedia.org/resource/Short_Cuts_(film),Short Cuts (film),6109280.74427551
http://dbpedia.org/resource/It's_a_Wonderful_Life,It's a Wonderful Life,2899564.1526657334
http://dbpedia.org/resource/Infernal_Affairs_(film_series),Infernal Affairs (film series),112571368.06553313
http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2014_film),Teenage Mutant Ninja Turtles (2014 film),548371370.2575419
