http://dbpedia.org/ontology/Automobile,Automobile,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Jaguar_XK120,Jaguar XK120,1.6346079861684928
http://dbpedia.org/resource/Cadillac_Escala,Cadillac Escala,1.7845075969986735
http://dbpedia.org/resource/Morris_Major,Morris Major,1.6479301683333867
http://dbpedia.org/resource/Toyota_Corolla_(E20),Toyota Corolla (E20),1.2978623079169098
http://dbpedia.org/resource/Volkswagen_Corrado,Volkswagen Corrado,1.9246956214985964
http://dbpedia.org/resource/Lotus_Excel,Lotus Excel,1.8585617811730106
http://dbpedia.org/resource/Type_93_Armoured_Car,Type 93 Armoured Car,1.9960370840227788
http://dbpedia.org/resource/Baojun_630,Baojun 630,1.5439321675609357
http://dbpedia.org/resource/Volkswagen_Passat_(B8),Volkswagen Passat (B8),1.955604331638137
http://dbpedia.org/resource/Austin_A40_Countryman,Austin A40 Countryman,1.3537159919721986
http://dbpedia.org/resource/Caterpillar_797F,Caterpillar 797F,10.380482202299197
http://dbpedia.org/resource/Datsun_Bluebird_(910),Datsun Bluebird (910),1.8332019848719354
http://dbpedia.org/resource/Bristol_403,Bristol 403,1.4910682476802526
http://dbpedia.org/resource/Smyk_(car),Smyk (car),1.125949768702205
http://dbpedia.org/resource/Riley_16,Riley 16,1.7088261036671497
http://dbpedia.org/resource/Scania_N-series,Scania N-series,2.1293902502801862
http://dbpedia.org/resource/ALFA_15_HP,ALFA 15 HP,1.196643817179903
http://dbpedia.org/resource/Honda_Civic_(seventh_generation),Honda Civic (seventh generation),1.4748645466941064
http://dbpedia.org/resource/Renault_Rodeo,Renault Rodeo,1.5345587817286044
http://dbpedia.org/resource/Renault_14,Renault 14,1.626479096286218
http://dbpedia.org/resource/Heinkel_Kabine,Heinkel Kabine,1.3882577579764388
http://dbpedia.org/resource/Nissan_Avenir,Nissan Avenir,1.9140832159661019
http://dbpedia.org/resource/Opel_Admiral,Opel Admiral,1.9978257328071025
http://dbpedia.org/resource/Holden_Commodore_(VN),Holden Commodore (VN),1.8156536318426957
http://dbpedia.org/resource/Albert_(automobile),Albert (automobile),1.8552230940852965
http://dbpedia.org/resource/Cadillac_BLS,Cadillac BLS,1.9774087412839005
http://dbpedia.org/resource/Packard_200,Packard 200,1.8660729682930313
http://dbpedia.org/resource/Alfa_Romeo_2000,Alfa Romeo 2000,1.9300312931434271
http://dbpedia.org/resource/Rolls-Royce_Silver_Shadow,Rolls-Royce Silver Shadow,2.0404327956230888
http://dbpedia.org/resource/Mitsuoka_Orochi,Mitsuoka Orochi,1.8493692067179532
http://dbpedia.org/resource/Triumph_TR7,Triumph TR7,1.407911888839257
http://dbpedia.org/resource/Karosa_C_834,Karosa C 834,2.2385716042097896
http://dbpedia.org/resource/GAZ_Sadko,GAZ Sadko,2.5465963924337007
http://dbpedia.org/resource/Volkswagen_Type_4,Volkswagen Type 4,1.8115967655397371
http://dbpedia.org/resource/DKW_Typ_4=8,DKW Typ 4=8,1.4921968401360828
http://dbpedia.org/resource/Ruf_CTR2,Ruf CTR2,1.8682491757147668
http://dbpedia.org/resource/Plaxton_Leopard,Plaxton Leopard,2.6412131419922273
http://dbpedia.org/resource/Daewoo_Tacuma,Daewoo Tacuma,1.771709735530717
http://dbpedia.org/resource/TEDOM_L_12,TEDOM L 12,2.4852201918919796
