http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/topSpeed
http://dbpedia.org/resource/MS_SNAV_Sardegna,MS SNAV Sardegna,43.89638601215853
http://dbpedia.org/resource/USS_Ajax_(AG-15),USS Ajax (AG-15),19.524757991266295
http://dbpedia.org/resource/USS_LST-989,USS LST-989,17.081828819454238
http://dbpedia.org/resource/HMS_Leven_(1898),HMS Leven (1898),60.78935162946465
http://dbpedia.org/resource/HMAS_Glenelg_(ACPB_96),HMAS Glenelg (ACPB 96),51.16898501840291
http://dbpedia.org/resource/HMS_Monmouth_(1901),HMS Monmouth (1901),43.91256042273789
http://dbpedia.org/resource/USS_LST-556,USS LST-556,19.326410705728698
http://dbpedia.org/resource/USS_Mascoma_(AO-83),USS Mascoma (AO-83),32.60398671091669
http://dbpedia.org/resource/Holland-class_offshore_patrol_vessel,Holland-class offshore patrol vessel,44.974248118994495
http://dbpedia.org/resource/Italian_cruiser_Caio_Duilio,Italian cruiser Caio Duilio,53.340016049768494
http://dbpedia.org/resource/Bay-class_icebreaking_tug,Bay-class icebreaking tug,28.98807870318194
http://dbpedia.org/resource/German_submarine_U-276,German submarine U-276,29.27634462426324
http://dbpedia.org/resource/CCGS_S._Dudka,CCGS S. Dudka,37.490003668457106
http://dbpedia.org/resource/Alfa-class_submarine,Alfa-class submarine,20.596945240691937
http://dbpedia.org/resource/USS_Schley_(DD-103),USS Schley (DD-103),68.85678474760469
http://dbpedia.org/resource/Reina_Victoria_Eugenia-class_battleship,Reina Victoria Eugenia-class battleship,34.90961380092068
http://dbpedia.org/resource/USS_Biddle_(TB-26),USS Biddle (TB-26),58.54752115158226
http://dbpedia.org/resource/USS_California_(BB-44),USS California (BB-44),40.88327348931812
http://dbpedia.org/resource/HMS_L1,HMS L1,27.986265033294156
http://dbpedia.org/resource/Shiratsuyu-class_destroyer,Shiratsuyu-class destroyer,72.19418481782031
http://dbpedia.org/resource/HMS_Active_(1869),HMS Active (1869),31.736323992220306
http://dbpedia.org/resource/USS_Sioux_(AT-75),USS Sioux (AT-75),27.218327355619067
http://dbpedia.org/resource/USS_Sirocco,USS Sirocco,57.944999959251476
http://dbpedia.org/resource/German_submarine_U-257,German submarine U-257,34.93504736574705
http://dbpedia.org/resource/INS_Balshil,INS Balshil,24.007339450710777
http://dbpedia.org/resource/USS_LST-842,USS LST-842,19.621460574705186
http://dbpedia.org/resource/USS_Thrush_(AM-18),USS Thrush (AM-18),23.47516240938114
http://dbpedia.org/resource/MV_Finnland,MV Finnland,26.160657466407567
http://dbpedia.org/resource/Japanese_cruiser_Yoshino,Japanese cruiser Yoshino,37.66144354422065
http://dbpedia.org/resource/USS_S-36_(SS-141),USS S-36 (SS-141),29.98698517883511
http://dbpedia.org/resource/Viking_(barque),Viking (barque),31.768766147948433
http://dbpedia.org/resource/HMCS_Hepatica,HMCS Hepatica,33.735128262435666
http://dbpedia.org/resource/HMS_Manica,HMS Manica,20.80283463077612
http://dbpedia.org/resource/HMS_Sheffield_(C24),HMS Sheffield (C24),68.0750652658075
http://dbpedia.org/resource/German_submarine_U-999,German submarine U-999,28.33751913610801
http://dbpedia.org/resource/A-Rosa_Flora,A-Rosa Flora,20.950212846390794
http://dbpedia.org/resource/Spähkreuzer_1938,Spähkreuzer 1938,57.40419276398116
http://dbpedia.org/resource/Minerva-class_corvette,Minerva-class corvette,53.235317360815564
http://dbpedia.org/resource/USCGC_William_Trump_(WPC-1111),USCGC William Trump (WPC-1111),47.75588323695479
http://dbpedia.org/resource/USS_Halawa_(AOG-12),USS Halawa (AOG-12),14.216727643123393
http://dbpedia.org/resource/Eclipse-class_cruiser,Eclipse-class cruiser,32.188136960092834
http://dbpedia.org/resource/USS_Whipple_(DD-15),USS Whipple (DD-15),58.496389758100534
http://dbpedia.org/resource/Russian_monitor_Novgorod,Russian monitor Novgorod,12.504785914393576
http://dbpedia.org/resource/HMS_E5,HMS E5,28.25675407459211
http://dbpedia.org/resource/SMS_Hansa_(1872),SMS Hansa (1872),24.05059862189199
http://dbpedia.org/resource/German_submarine_U-1167,German submarine U-1167,29.8970386512333
http://dbpedia.org/resource/USCGC_Point_Hannon_(WPB-82355),USCGC Point Hannon (WPB-82355),43.7501450004781
http://dbpedia.org/resource/SMS_Fürst_Bismarck_(1897),SMS Fürst Bismarck (1897),32.876877393566105
http://dbpedia.org/resource/USS_Sea_Poacher_(SS-406),USS Sea Poacher (SS-406),37.586459856933544
http://dbpedia.org/resource/German_submarine_U-718,German submarine U-718,36.637284057863354
http://dbpedia.org/resource/Japanese_battleship_Kirishima,Japanese battleship Kirishima,51.52726273618492
http://dbpedia.org/resource/Japanese_gunboat_Fushimi_(1906),Japanese gunboat Fushimi (1906),27.44971665405261
http://dbpedia.org/resource/HMS_Wheatland,HMS Wheatland,42.61607763716751
http://dbpedia.org/resource/HMS_Pegasus_(1897),HMS Pegasus (1897),31.623056048850113
http://dbpedia.org/resource/RV_Coastal_Guardian,RV Coastal Guardian,19.717213391546313
http://dbpedia.org/resource/HMCS_Saguenay_(D79),HMCS Saguenay (D79),50.13714647694971
http://dbpedia.org/resource/Japanese_cruiser_Otowa,Japanese cruiser Otowa,36.55009177212451
http://dbpedia.org/resource/USS_Ouellet,USS Ouellet,44.66523827930699
http://dbpedia.org/resource/Italian_auxiliary_cruiser_Ramb_I,Italian auxiliary cruiser Ramb I,29.346794139184272
http://dbpedia.org/resource/USS_B-3_(SS-12),USS B-3 (SS-12),16.478844022277574
http://dbpedia.org/resource/Japanese_battleship_Aki,Japanese battleship Aki,32.49439202561142
http://dbpedia.org/resource/USS_Caribou_(IX-114),USS Caribou (IX-114),17.44571500267927
http://dbpedia.org/resource/Christian_Radich,Christian Radich,25.22144788080583
http://dbpedia.org/resource/CSS_Gaines,CSS Gaines,20.545805498336822
http://dbpedia.org/resource/Cheon_Wang_Bong-class_LST,Cheon Wang Bong-class LST,42.05245751975202
http://dbpedia.org/resource/HMS_Zealous_(1864),HMS Zealous (1864),23.127860912117853
http://dbpedia.org/resource/BRP_Datu_Sikatuna_(PF-5),BRP Datu Sikatuna (PF-5),42.28960419071887
http://dbpedia.org/resource/Active-class_patrol_boat,Active-class patrol boat,21.225739823571423
http://dbpedia.org/resource/HMS_Wigtown_Bay_(K616),HMS Wigtown Bay (K616),39.0592596902014
http://dbpedia.org/resource/USS_YDG-5,USS YDG-5,15.884459947771681
http://dbpedia.org/resource/RNLB_Manchester_Unity_of_Oddfellows_(B-702),RNLB Manchester Unity of Oddfellows (B-702),59.54859806544557
http://dbpedia.org/resource/SM_UB-102,SM UB-102,24.80986672882531
http://dbpedia.org/resource/HMS_Albatross_(1898),HMS Albatross (1898),56.66514133658034
http://dbpedia.org/resource/HMS_Duncan_(D37),HMS Duncan (D37),59.888714831814966
http://dbpedia.org/resource/USS_Marcus_Island_(CVE-77),USS Marcus Island (CVE-77),32.952568048975834
http://dbpedia.org/resource/MV_Mont_St_Michel,MV Mont St Michel,39.46474466708158
http://dbpedia.org/resource/HMS_Hogue_(D74),HMS Hogue (D74),64.00138852656569
http://dbpedia.org/resource/USS_Tilefish_(SS-307),USS Tilefish (SS-307),16.655152183460277
http://dbpedia.org/resource/Kashi_Maru,Kashi Maru,23.510515067904066
http://dbpedia.org/resource/JDS_Kashima,JDS Kashima,44.593512794815126
http://dbpedia.org/resource/USS_Detector_(AMc-75),USS Detector (AMc-75),19.837896399393774
http://dbpedia.org/resource/SMS_Panther_(1885),SMS Panther (1885),36.171894910501365
http://dbpedia.org/resource/ARA_Nueve_de_Julio_(1892),ARA Nueve de Julio (1892),42.502903132448544
http://dbpedia.org/resource/HMS_Vanguard_(S28),HMS Vanguard (S28),44.71006994737845
http://dbpedia.org/resource/USS_Boston_(1884),USS Boston (1884),32.37638700837803
http://dbpedia.org/resource/MS_Clipper_Ranger,MS Clipper Ranger,28.595555346070448
http://dbpedia.org/resource/CCGS_CG_118,CCGS CG 118,29.581901720268004
http://dbpedia.org/resource/RFA_Pearleaf_(A77),RFA Pearleaf (A77),25.607630820119244
http://dbpedia.org/resource/Sa'ar_2-class_missile_boat,Sa'ar 2-class missile boat,64.24907489247072
http://dbpedia.org/resource/USS_Fidelity_(AM-96),USS Fidelity (AM-96),30.935050491785695
http://dbpedia.org/resource/Medina-class_gunboat,Medina-class gunboat,15.408615927193894
http://dbpedia.org/resource/SLNS_Sagara,SLNS Sagara,44.06218520463024
http://dbpedia.org/resource/MS_Veronica,MS Veronica,31.70133708374085
http://dbpedia.org/resource/German_submarine_U-1054,German submarine U-1054,35.70051910421599
http://dbpedia.org/resource/HMS_C9,HMS C9,24.548736475024725
http://dbpedia.org/resource/HMS_Ceres_(D59),HMS Ceres (D59),47.02649035965565
http://dbpedia.org/resource/USS_Camanche_(1864),USS Camanche (1864),12.098253805331334
http://dbpedia.org/resource/HMAS_Toowoomba_(FFH_156),HMAS Toowoomba (FFH 156),43.878916060792335
http://dbpedia.org/resource/German_submarine_U-540,German submarine U-540,30.70449981621342
http://dbpedia.org/resource/HMS_Poneke_(1883),HMS Poneke (1883),31.590788794430114
http://dbpedia.org/resource/INS_Kuthar_(P46),INS Kuthar (P46),47.54387354167151
http://dbpedia.org/resource/BRP_Diego_Silang_(PF-9),BRP Diego Silang (PF-9),33.18979183995076
http://dbpedia.org/resource/HMS_Venus_(R50),HMS Venus (R50),66.98639210094395
http://dbpedia.org/resource/USS_Half_Moon_(AVP-26),USS Half Moon (AVP-26),31.230074159085866
http://dbpedia.org/resource/Benetti_Fisker_50,Benetti Fisker 50,29.438259208967988
http://dbpedia.org/resource/Radiance-class_cruise_ship,Radiance-class cruise ship,44.78061225889057
http://dbpedia.org/resource/USS_Preston_(DD-19),USS Preston (DD-19),49.49821615107979
http://dbpedia.org/resource/USS_Lockwood_(FF-1064),USS Lockwood (FF-1064),49.57139910292868
http://dbpedia.org/resource/RMS_Amazon_(1851),RMS Amazon (1851),19.598466311389807
http://dbpedia.org/resource/USS_Pee_Dee_River_(LSM(R)-517),USS Pee Dee River (LSM(R)-517),26.120515912092614
http://dbpedia.org/resource/Mitsui_56_series,Mitsui 56 series,23.22227155650513
http://dbpedia.org/resource/USS_Tonawanda_(1864),USS Tonawanda (1864),19.766956381028855
http://dbpedia.org/resource/Motor_Torpedo_Boat_PT-59,Motor Torpedo Boat PT-59,74.86821167695514
http://dbpedia.org/resource/MV_Porto,MV Porto,27.20187192178605
http://dbpedia.org/resource/USS_Winslow_(TB-5),USS Winslow (TB-5),50.915508383263
http://dbpedia.org/resource/Russian_cruiser_Bayan_(1907),Russian cruiser Bayan (1907),33.60577638271225
http://dbpedia.org/resource/SS_San_Wilfrido_(1914),SS San Wilfrido (1914),17.92150746729001
http://dbpedia.org/resource/Talisman-class_destroyer,Talisman-class destroyer,52.88532290167746
http://dbpedia.org/resource/AIDAprima,AIDAprima,44.47399534749927
http://dbpedia.org/resource/Spanish_cruiser_Baleares,Spanish cruiser Baleares,57.71034628839544
http://dbpedia.org/resource/Japanese_gunboat_Chiyodagata,Japanese gunboat Chiyodagata,9.19890115703785
http://dbpedia.org/resource/German_submarine_U-2512,German submarine U-2512,24.93590866048312
http://dbpedia.org/resource/HMCS_Sioux_(R64),HMCS Sioux (R64),73.76661236975973
http://dbpedia.org/resource/USS_Detroit_(C-10),USS Detroit (C-10),31.512733804127926
http://dbpedia.org/resource/SM_U-47_(Germany),SM U-47 (Germany),24.691029001846086
http://dbpedia.org/resource/HNLMS_K_XV,HNLMS K XV,27.169088275132143
http://dbpedia.org/resource/Geier_(freighter),Geier (freighter),26.50894887603054
http://dbpedia.org/resource/HMS_Gay_Archer_(P1041),HMS Gay Archer (P1041),74.86691672450735
http://dbpedia.org/resource/USS_L-10_(SS-50),USS L-10 (SS-50),22.207058050647188
http://dbpedia.org/resource/Japanese_cruiser_Ikoma,Japanese cruiser Ikoma,42.98730719189384
http://dbpedia.org/resource/Motor_Torpedo_Boat_PT-34,Motor Torpedo Boat PT-34,68.94419552783539
http://dbpedia.org/resource/Antarctic_(ship),Antarctic (ship),10.00995833070924
http://dbpedia.org/resource/ORP_Żuraw,ORP Żuraw,32.67363980938516
http://dbpedia.org/resource/USS_Alden_(DD-211),USS Alden (DD-211),71.08858252663771
http://dbpedia.org/resource/Vietnamese_frigate_Dinh_Tien_Hoang_(HQ-011),Vietnamese frigate Dinh Tien Hoang (HQ-011),48.052950772759665
http://dbpedia.org/resource/USS_Dahlgren_(DD-187),USS Dahlgren (DD-187),57.85284869030314
http://dbpedia.org/resource/Shtandart_(frigate),Shtandart (frigate),21.191185890488534
http://dbpedia.org/resource/Douwe_Aukes-class_minelayer,Douwe Aukes-class minelayer,22.371559478582377
http://dbpedia.org/resource/JS_Kaga,JS Kaga,47.96872082147178
http://dbpedia.org/resource/German_submarine_U-2510,German submarine U-2510,29.225235256047416
http://dbpedia.org/resource/German_submarine_U-424,German submarine U-424,35.138211368163894
http://dbpedia.org/resource/Independence-class_aircraft_carrier,Independence-class aircraft carrier,51.4454257509676
http://dbpedia.org/resource/HMS_Weymouth_(1910),HMS Weymouth (1910),46.60002180166063
http://dbpedia.org/resource/MSC_Musica,MSC Musica,41.725014871860886
http://dbpedia.org/resource/SS_Belgian_Sailor,SS Belgian Sailor,20.30250389147546
http://dbpedia.org/resource/Samarth-class_offshore_patrol_vessel,Samarth-class offshore patrol vessel,47.8641908212927
http://dbpedia.org/resource/HMAS_Pioneer,HMAS Pioneer,37.592599126648516
http://dbpedia.org/resource/HMCS_Stormont_(K327),HMCS Stormont (K327),32.85282677120886
http://dbpedia.org/resource/HMS_Nigeria_(60),HMS Nigeria (60),55.60196480820433
http://dbpedia.org/resource/RPA_12,RPA 12,25.116299732845416
http://dbpedia.org/resource/Grom-class_destroyer_(1939),Grom-class destroyer (1939),74.66498649578747
http://dbpedia.org/resource/Guadiana-class_destroyer,Guadiana-class destroyer,38.34380251046462
http://dbpedia.org/resource/HMS_Starling_(U66),HMS Starling (U66),35.41092039616022
http://dbpedia.org/resource/Filin-class_guard_ship,Filin-class guard ship,25.397473695109113
http://dbpedia.org/resource/French_ironclad_La_Galissonnière,French ironclad La Galissonnière,19.91946376015716
http://dbpedia.org/resource/French_cruiser_Jeanne_d'Arc_(1930),French cruiser Jeanne d'Arc (1930),51.049300698790056
http://dbpedia.org/resource/MS_Mega_Andrea,MS Mega Andrea,37.95454945623727
http://dbpedia.org/resource/HMS_H9,HMS H9,23.80822378763558
http://dbpedia.org/resource/USS_Rhode_Island_(BB-17),USS Rhode Island (BB-17),36.64363352511788
http://dbpedia.org/resource/HMS_Lord_Nelson_(1906),HMS Lord Nelson (1906),36.709238138858495
http://dbpedia.org/resource/Spica-class_torpedo_boat,Spica-class torpedo boat,62.560861541206236
http://dbpedia.org/resource/HMS_Hyacinth_(K84),HMS Hyacinth (K84),33.44259756167866
http://dbpedia.org/resource/SkySea_Golden_Era,SkySea Golden Era,36.48323198614708
http://dbpedia.org/resource/Pluviôse-class_submarine,Pluviôse-class submarine,23.761591153393685
http://dbpedia.org/resource/USS_L-1_(SS-40),USS L-1 (SS-40),26.821966150004922
http://dbpedia.org/resource/Japanese_submarine_I-12,Japanese submarine I-12,29.618192222227133
http://dbpedia.org/resource/HMS_Troubridge_(R00),HMS Troubridge (R00),60.22720541330901
http://dbpedia.org/resource/USS_Chestnut_Hill_(ID-2526),USS Chestnut Hill (ID-2526),19.305294242711057
http://dbpedia.org/resource/Douro-class_destroyer,Douro-class destroyer,65.09563852645434
http://dbpedia.org/resource/USS_Irene_Forsyte_(IX-93),USS Irene Forsyte (IX-93),21.20752813421575
http://dbpedia.org/resource/SM_U-85,SM U-85,27.115237944306045
http://dbpedia.org/resource/SM_U-60,SM U-60,30.561611782967766
http://dbpedia.org/resource/MV_YM_Uranus,MV YM Uranus,29.36492286689967
http://dbpedia.org/resource/USS_N-1_(SS-53),USS N-1 (SS-53),21.729528415388327
http://dbpedia.org/resource/HMS_Ocean_(L12),HMS Ocean (L12),30.417917240020167
http://dbpedia.org/resource/AHS_Centaur,AHS Centaur,23.67132137230478
