http://dbpedia.org/ontology/SocietalEvent,SocietalEvent,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/2015_ITF_Women's_Circuit_–_Wuhan,2015 ITF Women's Circuit – Wuhan,45723.08251564781
http://dbpedia.org/resource/2015_Suzhou_Ladies_Open,2015 Suzhou Ladies Open,58109.646240108814
http://dbpedia.org/resource/2011_Challenger_Banque_Nationale_de_Rimouski,2011 Challenger Banque Nationale de Rimouski,34833.365457752785
http://dbpedia.org/resource/2014_ABN_AMRO_World_Tennis_Tournament,2014 ABN AMRO World Tennis Tournament,1132189.8447818812
http://dbpedia.org/resource/2015_Bendigo_Women's_International,2015 Bendigo Women's International,47713.64951908855
http://dbpedia.org/resource/2011_WOW_Tennis_Challenger,2011 WOW Tennis Challenger,49683.96282011671
http://dbpedia.org/resource/2015_Mutua_Madrid_Open,2015 Mutua Madrid Open,4150684.7873640475
http://dbpedia.org/resource/2015_Bangalore_Challenger,2015 Bangalore Challenger,50523.25238292552
http://dbpedia.org/resource/2003_Challenge_Bell,2003 Challenge Bell,182711.89656500006
http://dbpedia.org/resource/2016_European_Open,2016 European Open,444704.15059998335
http://dbpedia.org/resource/2015_ITF_Women's_Circuit_–_Hong_Kong,2015 ITF Women's Circuit – Hong Kong,53697.75044412983
http://dbpedia.org/resource/2016_BNP_Paribas_Open,2016 BNP Paribas Open,7451404.729052492
http://dbpedia.org/resource/2016_Columbus_Challenger,2016 Columbus Challenger,52874.010017777604
http://dbpedia.org/resource/2013_Samsung_Securities_Cup,2013 Samsung Securities Cup,45214.79350969896
http://dbpedia.org/resource/2016_RC_Hotel_Open,2016 RC Hotel Open,43029.526893810515
http://dbpedia.org/resource/2013_Coleman_Vision_Tennis_Championships,2013 Coleman Vision Tennis Championships,81439.4351944282
http://dbpedia.org/resource/2015_Open_Engie_de_Touraine,2015 Open Engie de Touraine,59768.80670831994
http://dbpedia.org/resource/2013_Dallas_Tennis_Classic,2013 Dallas Tennis Classic,115788.34943553085
http://dbpedia.org/resource/2014_Lorraine_Open_88,2014 Lorraine Open 88,79112.97095575629
http://dbpedia.org/resource/2014_Tunis_Open,2014 Tunis Open,127895.34201106307
http://dbpedia.org/resource/2016_Challenger_Banque_Nationale_de_Gatineau,2016 Challenger Banque Nationale de Gatineau,179181.49322328533
http://dbpedia.org/resource/2015_Bursa_Cup,2015 Bursa Cup,55800.19147159015
http://dbpedia.org/resource/2014_ITS_Cup,2014 ITS Cup,55380.2498733063
http://dbpedia.org/resource/2015_Generali_Ladies_Linz,2015 Generali Ladies Linz,218897.28289984277
http://dbpedia.org/resource/2015_Qatar_ExxonMobil_Open,2015 Qatar ExxonMobil Open,1210808.2288778888
http://dbpedia.org/resource/2015_Ando_Securities_Open,2015 Ando Securities Open,85866.22716819598
http://dbpedia.org/resource/2015_Open_Féminin_de_Marseille,2015 Open Féminin de Marseille,120802.98428328407
http://dbpedia.org/resource/2013_Challenge_Bell,2013 Challenge Bell,216843.26353988
http://dbpedia.org/resource/2014_Dunlop_World_Challenge,2014 Dunlop World Challenge,44586.763375527386
http://dbpedia.org/resource/1977_German_Open_(tennis),1977 German Open (tennis),120250.78057704352
http://dbpedia.org/resource/2013_Qatar_Open,2013 Qatar Open,1113863.0126940086
http://dbpedia.org/resource/2014_Aegon_Trophy,2014 Aegon Trophy,72488.20137821283
http://dbpedia.org/resource/2012_ABN_AMRO_World_Tennis_Tournament,2012 ABN AMRO World Tennis Tournament,1194885.1797263513
http://dbpedia.org/resource/2013_Fergana_Challenger,2013 Fergana Challenger,50428.49706068454
http://dbpedia.org/resource/2016_Open_Engie_Saint-Gaudens_Midi-Pyrénées,2016 Open Engie Saint-Gaudens Midi-Pyrénées,50313.01970066588
http://dbpedia.org/resource/2015_Open_du_Pays_d'Aix,2015 Open du Pays d'Aix,62245.39175162233
http://dbpedia.org/resource/2014_Charlottesville_Men's_Pro_Challenger,2014 Charlottesville Men's Pro Challenger,53087.966703981794
http://dbpedia.org/resource/2015_Open_GDF_Suez_Seine-et-Marne,2015 Open GDF Suez Seine-et-Marne,52426.79545569919
http://dbpedia.org/resource/1990_Belgian_Indoor_Championships,1990 Belgian Indoor Championships,448489.62357675255
http://dbpedia.org/resource/2013_São_Paulo_Challenger_de_Tênis,2013 São Paulo Challenger de Tênis,10480.334061551768
http://dbpedia.org/resource/2013_Taroii_Open_de_Tênis,2013 Taroii Open de Tênis,32423.199823083047
