http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Zagreb,Zagreb,1074.420429277967
http://dbpedia.org/resource/Piraeus,Piraeus,85.71608691267397
http://dbpedia.org/resource/Caracas,Caracas,1380.79732780738
http://dbpedia.org/resource/Dębica,Dębica,447.81648280190797
http://dbpedia.org/resource/Tartu,Tartu,79.72802709480585
http://dbpedia.org/resource/MarMoussa,MarMoussa,1143.013336506491
http://dbpedia.org/resource/Skiathos_(town),Skiathos (town),421.8902492732004
"http://dbpedia.org/resource/Surrey,_British_Columbia","Surrey, British Columbia",118.6909316028329
http://dbpedia.org/resource/Metz,Metz,259.9292590782777
http://dbpedia.org/resource/Annecy,Annecy,8.333277814838448
http://dbpedia.org/resource/Naxos_(city),Naxos (city),9.803392198312038
http://dbpedia.org/resource/Perpignan,Perpignan,105.3519170501549
"http://dbpedia.org/resource/Cohoes,_New_York","Cohoes, New York",96.45389687797953
http://dbpedia.org/resource/Bteghrine,Bteghrine,1107.854670616325
http://dbpedia.org/resource/Mayfouq,Mayfouq,1035.6701643787567
"http://dbpedia.org/resource/Canandaigua_(city),_New_York","Canandaigua (city), New York",240.204911676398
http://dbpedia.org/resource/Yaroun,Yaroun,709.3094393689985
"http://dbpedia.org/resource/Cartagena,_Spain","Cartagena, Spain",49.59299758479393
http://dbpedia.org/resource/Alexandroupoli,Alexandroupoli,9.933383948511056
http://dbpedia.org/resource/Bergen,Bergen,900.4405827673006
http://dbpedia.org/resource/Tartu,Tartu,86.209569114133
http://dbpedia.org/resource/Vichy,Vichy,340.6864162404095
http://dbpedia.org/resource/Rmaich,Rmaich,972.8141048289616
http://dbpedia.org/resource/Yuanlin,Yuanlin,359.02936603110487
http://dbpedia.org/resource/Verdun,Verdun,311.189330576707
http://dbpedia.org/resource/Gdynia,Gdynia,174.29588307201527
http://dbpedia.org/resource/Baoding,Baoding,2109.137237714768
http://dbpedia.org/resource/Ordos_(city),Ordos (city),2439.5778886188573
http://dbpedia.org/resource/Nicoya,Nicoya,125.07833686704959
http://dbpedia.org/resource/Biała_Podlaska,Biała Podlaska,129.70879874665084
http://dbpedia.org/resource/Juybar,Juybar,47.650766641510536
http://dbpedia.org/resource/Będzin,Będzin,348.5884631835999
http://dbpedia.org/resource/Heraklion,Heraklion,36.04692565107416
http://dbpedia.org/resource/Bourges,Bourges,170.34942312462573
http://dbpedia.org/resource/Moncton,Moncton,78.0416732111977
http://dbpedia.org/resource/Dharamsala,Dharamsala,2190.9345279397576
"http://dbpedia.org/resource/Poughkeepsie,_New_York","Poughkeepsie, New York",122.9737470824628
http://dbpedia.org/resource/Brno,Brno,453.31031406956424
"http://dbpedia.org/resource/Nea_Ionia,_Magnesia","Nea Ionia, Magnesia",4.954797080216415
http://dbpedia.org/resource/Santa_Cruz_del_Quiché,Santa Cruz del Quiché,2278.755404955555
