http://dbpedia.org/ontology/MeanOfTransportation,MeanOfTransportation,http://dbpedia.org/ontology/topSpeed
http://dbpedia.org/resource/HMS_Raven_II,HMS Raven II,18.77477342045425
http://dbpedia.org/resource/Albatros-class_fast_attack_craft,Albatros-class fast attack craft,73.08984781249717
http://dbpedia.org/resource/Italian_cruiser_Duca_degli_Abruzzi,Italian cruiser Duca degli Abruzzi,58.79629776524116
http://dbpedia.org/resource/Type_054_frigate,Type 054 frigate,54.9121559081475
http://dbpedia.org/resource/Knox-class_frigate,Knox-class frigate,49.74223169373367
http://dbpedia.org/resource/HMS_Thetis_(N25),HMS Thetis (N25),25.61301951743262
http://dbpedia.org/resource/USS_Langley_(CV-1),USS Langley (CV-1),28.995008834658023
http://dbpedia.org/resource/USCGC_Spencer_(WMEC-905),USCGC Spencer (WMEC-905),33.13842396970999
http://dbpedia.org/resource/FSRU_Independence,FSRU Independence,37.095604577278884
http://dbpedia.org/resource/BYMS-class_minesweeper,BYMS-class minesweeper,31.08799859342841
http://dbpedia.org/resource/HMS_Jupiter_(F85),HMS Jupiter (F85),63.62245220817873
http://dbpedia.org/resource/Jason-class_tank_landing_ship,Jason-class tank landing ship,28.31341675848898
http://dbpedia.org/resource/HMAS_Parramatta_(D55),HMAS Parramatta (D55),43.049228470059624
http://dbpedia.org/resource/French_aviso_La_Grandière,French aviso La Grandière,28.726417643585744
http://dbpedia.org/resource/HNLMS_Amsterdam_(A836),HNLMS Amsterdam (A836),36.71703430442054
http://dbpedia.org/resource/German_submarine_U-293,German submarine U-293,36.086531221820714
http://dbpedia.org/resource/Japanese_destroyer_Hayashimo,Japanese destroyer Hayashimo,69.64793418648449
http://dbpedia.org/resource/HMS_Abercrombie_(F109),HMS Abercrombie (F109),22.27494532541961
http://dbpedia.org/resource/Bretagne-class_battleship,Bretagne-class battleship,36.13877356759751
http://dbpedia.org/resource/USS_LST-2,USS LST-2,23.143376831745787
http://dbpedia.org/resource/HMS_Agincourt_(1865),HMS Agincourt (1865),27.823463379159374
http://dbpedia.org/resource/HMS_Otus_(S18),HMS Otus (S18),33.25852810121584
http://dbpedia.org/resource/LÉ_Banba_(CM11),LÉ Banba (CM11),27.88954424124106
http://dbpedia.org/resource/Japanese_destroyer_Oite_(1924),Japanese destroyer Oite (1924),60.907287091862855
http://dbpedia.org/resource/German_submarine_U-313,German submarine U-313,30.769723481573813
http://dbpedia.org/resource/USS_Cape_Johnson_(AP-172),USS Cape Johnson (AP-172),30.003594166367783
http://dbpedia.org/resource/MT_Varzuga,MT Varzuga,28.358053249839095
http://dbpedia.org/resource/SS_Coptic_(1881),SS Coptic (1881),23.437006789594086
http://dbpedia.org/resource/Kamikaze-class_destroyer_(1905),Kamikaze-class destroyer (1905),52.03648029310662
http://dbpedia.org/resource/SS_Sapona,SS Sapona,15.885046821654756
http://dbpedia.org/resource/USS_Tracy_(DD-214),USS Tracy (DD-214),55.90231739882065
http://dbpedia.org/resource/USS_Kleinsmith,USS Kleinsmith,37.728156897816454
http://dbpedia.org/resource/USS_Halsey_Powell,USS Halsey Powell,68.26019923711435
http://dbpedia.org/resource/German_submarine_U-768,German submarine U-768,34.99072912585359
http://dbpedia.org/resource/USS_Wachapreague_(AGP-8),USS Wachapreague (AGP-8),30.6906706972899
http://dbpedia.org/resource/Janequeo_(ATF-65),Janequeo (ATF-65),34.49259588542913
http://dbpedia.org/resource/Japanese_gunboat_Akagi,Japanese gunboat Akagi,15.904222284068823
http://dbpedia.org/resource/Bhim-class_tugboat,Bhim-class tugboat,25.24046106246134
http://dbpedia.org/resource/HMS_Cubitt_(K512),HMS Cubitt (K512),48.561293732676035
http://dbpedia.org/resource/USS_Waxbill_(MHC-50),USS Waxbill (MHC-50),21.252188883857073
http://dbpedia.org/resource/SS_Empire_Brigade,SS Empire Brigade,20.870955257092824
http://dbpedia.org/resource/German_submarine_U-1054,German submarine U-1054,31.781275882210235
http://dbpedia.org/resource/French_destroyer_Amiral_Sénès,French destroyer Amiral Sénès,64.45447250232036
http://dbpedia.org/resource/Japanese_destroyer_Mikazuki_(1926),Japanese destroyer Mikazuki (1926),75.66062640861627
http://dbpedia.org/resource/Type_053H3_frigate,Type 053H3 frigate,57.826294014319686
http://dbpedia.org/resource/MSC_Beatrice,MSC Beatrice,48.532367320540736
http://dbpedia.org/resource/SM_U-73,SM U-73,19.46114489059007
http://dbpedia.org/resource/HMS_Vandal,HMS Vandal,21.925712260141253
http://dbpedia.org/resource/HMS_H47,HMS H47,19.364824002039395
http://dbpedia.org/resource/SM_UB-108,SM UB-108,26.358167235619323
http://dbpedia.org/resource/Jason_(ship),Jason (ship),12.711077928008729
http://dbpedia.org/resource/NRP_Bartolomeu_Dias,NRP Bartolomeu Dias,43.718522914782234
http://dbpedia.org/resource/SS_Thomas_Heyward,SS Thomas Heyward,20.43759262912906
http://dbpedia.org/resource/HMS_C18,HMS C18,20.484769434024894
http://dbpedia.org/resource/Edsall-class_destroyer_escort,Edsall-class destroyer escort,36.184876326597816
http://dbpedia.org/resource/USS_Plainview_(AGEH-1),USS Plainview (AGEH-1),81.8499277279862
http://dbpedia.org/resource/MS_Nordstjernen,MS Nordstjernen,24.835560142095936
http://dbpedia.org/resource/USS_Cacique_(ID-2213),USS Cacique (ID-2213),20.951817845250176
http://dbpedia.org/resource/Zuihō-class_aircraft_carrier,Zuihō-class aircraft carrier,45.83419117169416
http://dbpedia.org/resource/HMCS_Quesnel,HMCS Quesnel,27.662103131997807
http://dbpedia.org/resource/SMS_Sperber,SMS Sperber,22.06196504757067
http://dbpedia.org/resource/USS_Vreeland,USS Vreeland,45.74170432711459
http://dbpedia.org/resource/HMS_Cobra_(1899),HMS Cobra (1899),63.9583147500584
http://dbpedia.org/resource/German_submarine_U-754,German submarine U-754,36.40380220758979
http://dbpedia.org/resource/German_submarine_U-490,German submarine U-490,9.763814754166217
http://dbpedia.org/resource/MY_Sam_Simon,MY Sam Simon,23.345113738066207
http://dbpedia.org/resource/Andrea_Doria-class_battleship,Andrea Doria-class battleship,41.42377832988303
http://dbpedia.org/resource/HMT_Celia_(T134),HMT Celia (T134),21.850367241807632
http://dbpedia.org/resource/USS_Susquehanna_(AOG-5),USS Susquehanna (AOG-5),23.700339345540858
http://dbpedia.org/resource/MS_Piłsudski,MS Piłsudski,29.157568993238066
http://dbpedia.org/resource/USS_Fresno_(LST-1182),USS Fresno (LST-1182),36.38608754220252
http://dbpedia.org/resource/Japanese_destroyer_Shimakaze_(1920),Japanese destroyer Shimakaze (1920),80.914009518745
http://dbpedia.org/resource/RFA_Cedardale_(A380),RFA Cedardale (A380),20.783748361387975
http://dbpedia.org/resource/SS_France_(1961),SS France (1961),56.98107077895521
http://dbpedia.org/resource/HMS_Panther_(1897),HMS Panther (1897),59.305001687393016
http://dbpedia.org/resource/HMS_Penn_(G77),HMS Penn (G77),73.450768090586
http://dbpedia.org/resource/USS_Bering_Strait_(AVP-34),USS Bering Strait (AVP-34),34.15070524840971
http://dbpedia.org/resource/HMVS_Cerberus,HMVS Cerberus,17.20821763321722
