http://dbpedia.org/ontology/Stream,Stream,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Muddy_River_(Merrymeeting_Bay),Muddy River (Merrymeeting Bay),7224.385482273629
http://dbpedia.org/resource/Błotnica_(river),Błotnica (river),24664.943802950056
http://dbpedia.org/resource/Shickshinny_Creek,Shickshinny Creek,18044.461117042527
http://dbpedia.org/resource/Corn_Run,Corn Run,4719.921742624146
http://dbpedia.org/resource/Opouawe_River,Opouawe River,16993.279663980935
http://dbpedia.org/resource/Wainui_River_(Tasman),Wainui River (Tasman),21996.348571111143
http://dbpedia.org/resource/Pineios_(Peloponnese),Pineios (Peloponnese),74936.50828726184
http://dbpedia.org/resource/Pease_River,Pease River,150867.14837984106
http://dbpedia.org/resource/Maskeliya_Oya,Maskeliya Oya,35346.54809624822
http://dbpedia.org/resource/Schmiddis,Schmiddis,2554.2485540714915
http://dbpedia.org/resource/Chamberlain_River,Chamberlain River,261809.68399651023
http://dbpedia.org/resource/Pecatonica_River,Pecatonica River,281684.93501594535
http://dbpedia.org/resource/Dommel,Dommel,131749.51169793622
http://dbpedia.org/resource/South_Umpqua_River,South Umpqua River,168464.72615882562
http://dbpedia.org/resource/Charente_(river),Charente (river),351199.67491383926
http://dbpedia.org/resource/San_Diego_River,San Diego River,89313.03047545202
http://dbpedia.org/resource/Bolshaya_Gorevaya_River,Bolshaya Gorevaya River,9628.288971968346
http://dbpedia.org/resource/Kennebec_River,Kennebec River,276027.24379324913
http://dbpedia.org/resource/Sokołda_(river),Sokołda (river),97411.40582074238
http://dbpedia.org/resource/Northeast_Branch_Anacostia_River,Northeast Branch Anacostia River,5188.53042885336
http://dbpedia.org/resource/Czarna_Woda_(Kaczawa),Czarna Woda (Kaczawa),53865.98412972926
http://dbpedia.org/resource/Ibar_(river),Ibar (river),279359.43483419623
http://dbpedia.org/resource/Imnaha_River,Imnaha River,110212.47317306435
http://dbpedia.org/resource/Piusa_(river),Piusa (river),109656.36399058756
http://dbpedia.org/resource/Ondaine,Ondaine,20982.371026197332
http://dbpedia.org/resource/Virvytė,Virvytė,119331.94468237746
http://dbpedia.org/resource/East_Fork_Millicoma_River,East Fork Millicoma River,33582.894642355444
http://dbpedia.org/resource/Wainuioru_River,Wainuioru River,45586.18317556133
http://dbpedia.org/resource/River_Ant,River Ant,24819.171565821514
http://dbpedia.org/resource/Širvinta,Širvinta,109789.57312655644
http://dbpedia.org/resource/Nesse_(Werra),Nesse (Werra),6616.796372672753
http://dbpedia.org/resource/Little_Tennessee_River,Little Tennessee River,237667.4099980393
http://dbpedia.org/resource/Herfabach,Herfabach,10986.923534427902
http://dbpedia.org/resource/Millers_Run,Millers Run,7311.6260831357795
http://dbpedia.org/resource/Aniene,Aniene,99092.66358696143
http://dbpedia.org/resource/Barrancas_River,Barrancas River,193778.87597886354
http://dbpedia.org/resource/Taedong_River,Taedong River,466822.7987613578
http://dbpedia.org/resource/Douglas_River,Douglas River,20235.289260815793
http://dbpedia.org/resource/Nerodimka_(river),Nerodimka (river),43135.19739687394
http://dbpedia.org/resource/Duchesne_River,Duchesne River,181325.82233688128
http://dbpedia.org/resource/Providence_River,Providence River,12780.938610279576
http://dbpedia.org/resource/Fisher_Run,Fisher Run,4684.451888910325
http://dbpedia.org/resource/Jona_(river),Jona (river),17185.724945703536
http://dbpedia.org/resource/Mill_Creek_(western_West_Virginia),Mill Creek (western West Virginia),41199.96915695339
http://dbpedia.org/resource/Koranga_River,Koranga River,22928.574023229063
http://dbpedia.org/resource/Kimzha_River,Kimzha River,168978.27669224568
http://dbpedia.org/resource/River_Holme,River Holme,13393.439041677932
http://dbpedia.org/resource/Petit_Jean_River,Petit Jean River,197188.54189086534
http://dbpedia.org/resource/Xoulces,Xoulces,8769.616371469681
http://dbpedia.org/resource/Nogat,Nogat,60216.7106084912
http://dbpedia.org/resource/Tamnava,Tamnava,77009.79572310136
http://dbpedia.org/resource/Salinas_River_(California),Salinas River (California),242340.66247310815
http://dbpedia.org/resource/North_Fork_Embarras_River,North Fork Embarras River,108579.8986528218
http://dbpedia.org/resource/Wildcat_Creek_(Siuslaw_River),Wildcat Creek (Siuslaw River),23314.242595047443
http://dbpedia.org/resource/Totara_River_(Westland_District),Totara River (Westland District),17810.79702811935
http://dbpedia.org/resource/Beberbach_(Schunter),Beberbach (Schunter),6583.323904075602
http://dbpedia.org/resource/Winnetuxet_River,Winnetuxet River,17379.82425379767
http://dbpedia.org/resource/Orashi_River,Orashi River,214888.21078216765
http://dbpedia.org/resource/Tinella,Tinella,22843.831894656047
http://dbpedia.org/resource/Walhonding_River,Walhonding River,42283.87062119745
http://dbpedia.org/resource/Aavoja,Aavoja,25111.86732952774
http://dbpedia.org/resource/Ruwer,Ruwer,50640.51025982633
http://dbpedia.org/resource/Tapuaeroa_River,Tapuaeroa River,25574.6012970018
http://dbpedia.org/resource/Ishim_River,Ishim River,2240008.348763962
http://dbpedia.org/resource/Ablach_(Danube),Ablach (Danube),33367.10896263645
http://dbpedia.org/resource/Temernik_River,Temernik River,32380.64027357429
http://dbpedia.org/resource/Ardour_(river),Ardour (river),31063.44927734967
http://dbpedia.org/resource/River_Cover,River Cover,24242.784028970866
http://dbpedia.org/resource/Tigoda_River,Tigoda River,149089.2710051262
http://dbpedia.org/resource/Yasu_River,Yasu River,72228.94898108061
http://dbpedia.org/resource/River_Swilly,River Swilly,40637.08196245513
http://dbpedia.org/resource/Tawachiche_River,Tawachiche River,23652.636459045112
http://dbpedia.org/resource/Glogn,Glogn,32842.89476532649
http://dbpedia.org/resource/Alcanadre_(river),Alcanadre (river),150059.90123653837
http://dbpedia.org/resource/Skagit_River,Skagit River,242559.80759061838
http://dbpedia.org/resource/East_River_(New_River),East River (New River),38534.771083015476
http://dbpedia.org/resource/Nulhegan_River,Nulhegan River,26744.67592976524
http://dbpedia.org/resource/Oatka_Creek,Oatka Creek,100003.25249374918
http://dbpedia.org/resource/Cuyahoga_River,Cuyahoga River,154547.6612792473
http://dbpedia.org/resource/Dard,Dard,2266.082730604253
http://dbpedia.org/resource/Mangamaire_River,Mangamaire River,25497.562228701267
http://dbpedia.org/resource/Ik_River,Ik River,552790.8246213566
http://dbpedia.org/resource/Dry_Creek_(Martins_Creek),Dry Creek (Martins Creek),7732.023349252181
http://dbpedia.org/resource/South_Fork_Salmon_River,South Fork Salmon River,150717.54568870022
http://dbpedia.org/resource/Stura_di_Demonte,Stura di Demonte,127604.05394879355
http://dbpedia.org/resource/Piney_Branch,Piney Branch,1378.8036172795275
http://dbpedia.org/resource/Little_Shickshinny_Creek,Little Shickshinny Creek,17466.09571549017
http://dbpedia.org/resource/Shinmachi_River,Shinmachi River,7052.634810069574
http://dbpedia.org/resource/Whawanui_River,Whawanui River,13700.968620071082
http://dbpedia.org/resource/Poyma_River,Poyma River,41116.64612340585
http://dbpedia.org/resource/Tule_River,Tule River,96528.60375587881
http://dbpedia.org/resource/Sulphur_Creek_(California),Sulphur Creek (California),8171.157365011946
http://dbpedia.org/resource/Barnett_River,Barnett River,65486.691972140405
http://dbpedia.org/resource/Río_Grande_de_Arecibo,Río Grande de Arecibo,45238.07326927517
http://dbpedia.org/resource/Siuslaw_River,Siuslaw River,173743.62946969157
http://dbpedia.org/resource/Alexander_River_(Western_Australia),Alexander River (Western Australia),8586.55187035002
http://dbpedia.org/resource/Inukami_River,Inukami River,25149.39682958905
http://dbpedia.org/resource/Moyva_River,Moyva River,44245.93199302902
http://dbpedia.org/resource/Peterman_Run,Peterman Run,2626.731735298815
http://dbpedia.org/resource/Kyte_River,Kyte River,54805.296138669786
http://dbpedia.org/resource/Nahualate_River,Nahualate River,149444.38981865696
http://dbpedia.org/resource/Sheksna_River,Sheksna River,128821.45626043637
http://dbpedia.org/resource/False_River_(Quebec),False River (Quebec),189081.82965180193
http://dbpedia.org/resource/Sozh_River,Sozh River,607366.3779278847
http://dbpedia.org/resource/Yahagi_River,Yahagi River,125949.74621725862
http://dbpedia.org/resource/Ilet_River,Ilet River,222850.9451598858
http://dbpedia.org/resource/Utukok_River,Utukok River,397648.42048070556
http://dbpedia.org/resource/North_Portland_Harbor,North Portland Harbor,7680.0705585539445
http://dbpedia.org/resource/White_Ernz,White Ernz,25860.57368376785
http://dbpedia.org/resource/Solo_River,Solo River,632983.5225675288
http://dbpedia.org/resource/Durme,Durme,20544.388244601403
http://dbpedia.org/resource/Khulm_River,Khulm River,255860.00425836796
http://dbpedia.org/resource/Araçuaí_River,Araçuaí River,330123.5177770108
http://dbpedia.org/resource/East_Branch_Chillisquaque_Creek,East Branch Chillisquaque Creek,9212.948837871209
http://dbpedia.org/resource/Mine_Gap_Run,Mine Gap Run,2220.869815981607
http://dbpedia.org/resource/Siagne,Siagne,38203.83582320292
http://dbpedia.org/resource/Molunkus_Stream,Molunkus Stream,64041.163209683335
http://dbpedia.org/resource/Saulx_(river),Saulx (river),125174.28935717937
http://dbpedia.org/resource/Middle_Fork_Willamette_River,Middle Fork Willamette River,174633.29558161553
"http://dbpedia.org/resource/Bezdna_River,_Tatarstan","Bezdna River, Tatarstan",50061.07146280148
http://dbpedia.org/resource/Maze_River_(Japan),Maze River (Japan),76613.8728988577
http://dbpedia.org/resource/Trout_Run_(East_Branch_Fishing_Creek),Trout Run (East Branch Fishing Creek),2316.4510954375933
http://dbpedia.org/resource/Whakanekeneke_River,Whakanekeneke River,21593.473323929662
http://dbpedia.org/resource/Rainy_River_(Pelorus),Rainy River (Pelorus),4820.1053270036855
http://dbpedia.org/resource/River_Moyola,River Moyola,46467.22590362938
http://dbpedia.org/resource/Tamsui_River,Tamsui River,171874.50369983603
http://dbpedia.org/resource/Qingyi_River,Qingyi River,292902.3993497166
http://dbpedia.org/resource/Mud_Creek_(Chillisquaque_Creek),Mud Creek (Chillisquaque Creek),13468.944782714494
http://dbpedia.org/resource/Pakuratahi_River,Pakuratahi River,27417.73469570623
http://dbpedia.org/resource/Waitoa_River,Waitoa River,53238.20547623782
http://dbpedia.org/resource/Kostroma_River,Kostroma River,391317.25744564395
http://dbpedia.org/resource/Calabazas_Creek_(Sonoma_County),Calabazas Creek (Sonoma County),9321.056716571888
http://dbpedia.org/resource/Wetzel_Run,Wetzel Run,6439.73602487105
http://dbpedia.org/resource/Watts_Branch_(Potomac_River),Watts Branch (Potomac River),20345.32834641345
http://dbpedia.org/resource/Selegua_River,Selegua River,111001.76974093518
http://dbpedia.org/resource/White_Deer_Creek,White Deer Creek,48032.380193202735
http://dbpedia.org/resource/Gruža_(river),Gruža (river),69728.03212725643
http://dbpedia.org/resource/Sunzha_River,Sunzha River,314411.4566764538
http://dbpedia.org/resource/Evinos,Evinos,78927.04143732517
http://dbpedia.org/resource/Hawdon_River,Hawdon River,15943.256827348774
http://dbpedia.org/resource/Amon_Creek,Amon Creek,21706.28130156482
http://dbpedia.org/resource/Große_Laber,Große Laber,76535.99061043764
http://dbpedia.org/resource/Kipps_Run,Kipps Run,5505.141068772551
