http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Magny-lès-Villers,Magny-lès-Villers,395.6025889896832
"http://dbpedia.org/resource/Lavardin,_Sarthe","Lavardin, Sarthe",178.33689791869833
"http://dbpedia.org/resource/Tremblay,_Ille-et-Vilaine","Tremblay, Ille-et-Vilaine",129.12925702169073
http://dbpedia.org/resource/Virargues,Virargues,1141.2127213143513
http://dbpedia.org/resource/Beaudricourt,Beaudricourt,155.30306219403047
http://dbpedia.org/resource/Authon-la-Plaine,Authon-la-Plaine,145.02532799386967
http://dbpedia.org/resource/Harcigny,Harcigny,179.6718644207796
"http://dbpedia.org/resource/Janville,_Eure-et-Loir","Janville, Eure-et-Loir",150.03998961039693
"http://dbpedia.org/resource/Laborde,_Hautes-Pyrénées","Laborde, Hautes-Pyrénées",580.2243526457352
http://dbpedia.org/resource/Bard-lès-Pesmes,Bard-lès-Pesmes,307.25606433242615
"http://dbpedia.org/resource/Beaulieu,_Orne","Beaulieu, Orne",231.12482575455851
http://dbpedia.org/resource/Tilques,Tilques,71.00937650640748
http://dbpedia.org/resource/Boyne_Mountain_Resort,Boyne Mountain Resort,320.5311566397439
http://dbpedia.org/resource/Hettenschlag,Hettenschlag,226.2454675851614
http://dbpedia.org/resource/Leyment,Leyment,342.9275987328664
http://dbpedia.org/resource/L'Houmeau,L'Houmeau,31.97481352440538
http://dbpedia.org/resource/Dracy,Dracy,264.5129768526944
http://dbpedia.org/resource/Lurcy-Lévis,Lurcy-Lévis,301.5453348830409
http://dbpedia.org/resource/Douzens,Douzens,506.9970360453741
http://dbpedia.org/resource/Montreuil-la-Cambe,Montreuil-la-Cambe,266.05463050087667
http://dbpedia.org/resource/Saint-Jean-d'Alcapiès,Saint-Jean-d'Alcapiès,589.0283776658919
http://dbpedia.org/resource/Langensoultzbach,Langensoultzbach,427.7250862240249
http://dbpedia.org/resource/Catonvielle,Catonvielle,207.54590304722197
http://dbpedia.org/resource/Lagord,Lagord,33.401680084650444
http://dbpedia.org/resource/Firmi,Firmi,655.8892376257816
http://dbpedia.org/resource/La_Houssaye-en-Brie,La Houssaye-en-Brie,106.17169549761397
