http://dbpedia.org/ontology/School,School,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/Hamburg_Area_School_District,Hamburg Area School District,25741514.545405913
http://dbpedia.org/resource/Tuscarora_School_District,Tuscarora School District,37122276.142719544
http://dbpedia.org/resource/Williams_Valley_School_District,Williams Valley School District,14365537.529202733
http://dbpedia.org/resource/Amherst_Regional_High_School_(Massachusetts),Amherst Regional High School (Massachusetts),18891.714313196113
http://dbpedia.org/resource/Clairton_City_School_District,Clairton City School District,14463759.252112187
http://dbpedia.org/resource/South_Shore_Vocational_Technical_High_School,South Shore Vocational Technical High School,18926.68187657778
http://dbpedia.org/resource/Muhlenberg_School_District,Muhlenberg School District,44359241.11698496
http://dbpedia.org/resource/Carlisle_Area_School_District,Carlisle Area School District,64239401.0642706
http://dbpedia.org/resource/Blue_Mountain_School_District,Blue Mountain School District,37605631.674064405
http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,22528081.510779686
http://dbpedia.org/resource/Hoosac_Valley_High_School,Hoosac Valley High School,15203.941135192772
http://dbpedia.org/resource/Penn-Delco_School_District,Penn-Delco School District,46033502.36277356
http://dbpedia.org/resource/Hanover_Public_School_District,Hanover Public School District,26760773.021595385
http://dbpedia.org/resource/Penn_Manor_School_District,Penn Manor School District,74667961.24840263
http://dbpedia.org/resource/Jamestown_Area_School_District,Jamestown Area School District,9662401.732738808
http://dbpedia.org/resource/Dennis-Yarmouth_Regional_High_School,Dennis-Yarmouth Regional High School,57837499.17808846
http://dbpedia.org/resource/Hopkins_Public_Schools_(Michigan),Hopkins Public Schools (Michigan),12514991.46548764
http://dbpedia.org/resource/William_Penn_School_District,William Penn School District,78577795.62687066
http://dbpedia.org/resource/Daniel_Boone_Area_School_District,Daniel Boone Area School District,35385655.52812861
http://dbpedia.org/resource/Chestnut_Ridge_School_District,Chestnut Ridge School District,22062486.83229918
http://dbpedia.org/resource/Oak_Hill_High_School_(Maine),Oak Hill High School (Maine),2.7766182256000933
http://dbpedia.org/resource/Waynesboro_Area_School_District,Waynesboro Area School District,54311088.17727181
http://dbpedia.org/resource/South_Western_School_District,South Western School District,56368304.75684415
http://dbpedia.org/resource/Albert_Gallatin_Area_School_District,Albert Gallatin Area School District,55910722.230745606
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,40833576.02526458
http://dbpedia.org/resource/Newport_School_District_(Pennsylvania),Newport School District (Pennsylvania),14536869.99168348
