http://dbpedia.org/ontology/Wikidata:Q11424,Wikidata:Q11424,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/The_Piper_(film),The Piper (film),7498.858666051161
http://dbpedia.org/resource/The_Brazen_Bull,The Brazen Bull,4900.754607958703
http://dbpedia.org/resource/10:32,10:32,5608.017462428112
http://dbpedia.org/resource/S.P.U.K.,S.P.U.K.,5252.652976277933
http://dbpedia.org/resource/Why_Be_Good%3F,Why Be Good?,4965.448720026751
http://dbpedia.org/resource/Tangled_Trails,Tangled Trails,3171.329460679962
http://dbpedia.org/resource/The_Widowhood_of_Karolina_Žašler,The Widowhood of Karolina Žašler,7481.18378137013
http://dbpedia.org/resource/Jeeva_(2014_film),Jeeva (2014 film),7519.911773962206
http://dbpedia.org/resource/Blücher_(film),Blücher (film),5166.896056177667
http://dbpedia.org/resource/Tommy_Boy,Tommy Boy,6023.1600991670375
http://dbpedia.org/resource/De_Greep,De Greep,459.9773595263132
http://dbpedia.org/resource/Mickey's_Merry_Men,Mickey's Merry Men,1012.9946593965554
http://dbpedia.org/resource/Savitri_(2016_film),Savitri (2016 film),7784.413151258769
http://dbpedia.org/resource/Man_Push_Cart,Man Push Cart,4599.474571789633
http://dbpedia.org/resource/Invasion_of_the_Bee_Girls,Invasion of the Bee Girls,5421.339240880505
http://dbpedia.org/resource/Broken_Chains_(film),Broken Chains (film),4472.914788857508
"http://dbpedia.org/resource/A_Hoof_Here,_a_Hoof_There","A Hoof Here, a Hoof There",8056.702423887879
http://dbpedia.org/resource/The_Lone_Chance,The Lone Chance,2665.6463657710165
http://dbpedia.org/resource/Jannat_2,Jannat 2,8840.34467897598
http://dbpedia.org/resource/Finale_(film),Finale (film),6039.576397137258
http://dbpedia.org/resource/Le_Mozart_des_pickpockets,Le Mozart des pickpockets,1966.3318150915184
http://dbpedia.org/resource/White_Banners,White Banners,6304.867150335478
http://dbpedia.org/resource/A_Bucket_of_Blood,A Bucket of Blood,4393.603790430807
http://dbpedia.org/resource/Sone_Pe_Suhaaga,Sone Pe Suhaaga,9001.87033002286
http://dbpedia.org/resource/The_Witches_Hammer,The Witches Hammer,5401.213664480846
http://dbpedia.org/resource/Absolutely_Anything,Absolutely Anything,4724.562509303625
http://dbpedia.org/resource/The_Life_and_Deeds_of_the_Immortal_Vožd_Karađorđe,The Life and Deeds of the Immortal Vožd Karađorđe,6157.351065396144
http://dbpedia.org/resource/Lydia_Bailey,Lydia Bailey,4894.312312584292
http://dbpedia.org/resource/Mistrial_(1996_film),Mistrial (1996 film),5850.987911394934
http://dbpedia.org/resource/Clockwise_(film),Clockwise (film),6438.042807546384
http://dbpedia.org/resource/Home_Delivery,Home Delivery,8088.1131724327915
http://dbpedia.org/resource/Annie_Laurie_(1927_film),Annie Laurie (1927 film),4881.059858142545
http://dbpedia.org/resource/Oru_Thalai_Ragam,Oru Thalai Ragam,9160.234961124539
http://dbpedia.org/resource/Slayers_Premium,Slayers Premium,1914.7048014785476
http://dbpedia.org/resource/Love_N'_Dancing,Love N' Dancing,5624.33273115033
http://dbpedia.org/resource/Incomplete_Eclipse,Incomplete Eclipse,4200.473632680027
http://dbpedia.org/resource/Joey_Breaker,Joey Breaker,5112.026717186963
http://dbpedia.org/resource/Night_Train_to_Paris,Night Train to Paris,3726.580024414765
http://dbpedia.org/resource/Grand_Hotel_(1932_film),Grand Hotel (1932 film),6372.791735895203
http://dbpedia.org/resource/Perpetual_Motion_(film),Perpetual Motion (film),6156.45151273493
http://dbpedia.org/resource/Elf_(film),Elf (film),5792.85086698565
http://dbpedia.org/resource/Submarine_I-57_Will_Not_Surrender,Submarine I-57 Will Not Surrender,5918.910102422707
http://dbpedia.org/resource/Joanna_(1968_film),Joanna (1968 film),6908.778485900647
http://dbpedia.org/resource/The_Girl_Who_Leapt_Through_Time_(2006_film),The Girl Who Leapt Through Time (2006 film),5377.257619578878
http://dbpedia.org/resource/World_Premiere_(film),World Premiere (film),3683.388490788593
http://dbpedia.org/resource/The_Ugly_Duckling_and_Me!,The Ugly Duckling and Me!,5591.4865438086
http://dbpedia.org/resource/The_Outfit_(1973_film),The Outfit (1973 film),6101.914471801367
http://dbpedia.org/resource/Steamboy,Steamboy,6723.498941083723
http://dbpedia.org/resource/Newman's_Law,Newman's Law,6039.364337204716
http://dbpedia.org/resource/Brick_Mansions,Brick Mansions,6155.131393166107
http://dbpedia.org/resource/Assassins_(film),Assassins (film),7075.276085538011
http://dbpedia.org/resource/Easan,Easan,10804.051672597778
http://dbpedia.org/resource/Seoul_Evita,Seoul Evita,7752.001920237337
http://dbpedia.org/resource/Oka_Raju_Oka_Rani,Oka Raju Oka Rani,7992.739254562702
http://dbpedia.org/resource/Amnèsia_(2002_film),Amnèsia (2002 film),7495.5174501106385
http://dbpedia.org/resource/School_for_Coquettes_(1958_film),School for Coquettes (1958 film),6638.608740704141
http://dbpedia.org/resource/Johnny_Belinda_(1948_film),Johnny Belinda (1948 film),5330.943662922788
http://dbpedia.org/resource/Mabel's_Dramatic_Career,Mabel's Dramatic Career,814.8691997215925
http://dbpedia.org/resource/Red_Sky_at_Morning_(1944_film),Red Sky at Morning (1944 film),3153.4873428025626
http://dbpedia.org/resource/La_vida_por_delante,La vida por delante,5339.260350577457
http://dbpedia.org/resource/Better_a_Widow,Better a Widow,5619.654558230873
http://dbpedia.org/resource/Cat_Chaser,Cat Chaser,6127.154104856923
http://dbpedia.org/resource/Blood_Money_(1933_film),Blood Money (1933 film),4145.670148595622
http://dbpedia.org/resource/Al_Franken:_God_Spoke,Al Franken: God Spoke,4815.335672282806
http://dbpedia.org/resource/Svet_na_Kajžarju,Svet na Kajžarju,5196.872368532132
http://dbpedia.org/resource/Michael_O'Halloran_(1937_film),Michael O'Halloran (1937 film),3496.9626726462807
http://dbpedia.org/resource/Konjum_Salangai,Konjum Salangai,11273.910440061212
http://dbpedia.org/resource/Election_(2013_film),Election (2013 film),7328.9263817049905
http://dbpedia.org/resource/911:_In_Plane_Site,911: In Plane Site,4284.839339689084
http://dbpedia.org/resource/Captain_Apache,Captain Apache,6255.460537993901
http://dbpedia.org/resource/Gautam_Govinda_(2002_film),Gautam Govinda (2002 film),7144.4177128996
http://dbpedia.org/resource/Muthukku_Muthaaga,Muthukku Muthaaga,8994.06611311835
http://dbpedia.org/resource/Kidnapped_(1995_film),Kidnapped (1995 film),9307.793788684283
http://dbpedia.org/resource/Bindhaast,Bindhaast,10186.421512171135
http://dbpedia.org/resource/Shouting_Fire:_Stories_from_the_Edge_of_Free_Speech,Shouting Fire: Stories from the Edge of Free Speech,4401.628630982186
http://dbpedia.org/resource/Rite_of_Spring_(film),Rite of Spring (film),6298.132988624111
http://dbpedia.org/resource/XX:_Beautiful_Beast,XX: Beautiful Beast,4432.957138894115
http://dbpedia.org/resource/The_Mystery_of_Picasso,The Mystery of Picasso,4769.110637602839
http://dbpedia.org/resource/Farewell_to_the_Land,Farewell to the Land,8436.634475527264
http://dbpedia.org/resource/The_Road_to_Mandalay_(2016_film),The Road to Mandalay (2016 film),6266.653169029179
http://dbpedia.org/resource/Een_Dubbeltje_te_Weinig,Een Dubbeltje te Weinig,4617.670821153344
http://dbpedia.org/resource/Force:_Five,Force: Five,6337.909823031174
http://dbpedia.org/resource/Under_Texas_Skies_(1930_film),Under Texas Skies (1930 film),2968.302523459599
http://dbpedia.org/resource/Paid_in_Full_(1950_film),Paid in Full (1950 film),5111.3101302932
http://dbpedia.org/resource/V.I._Warshawski_(film),V.I. Warshawski (film),6079.428699003086
http://dbpedia.org/resource/I_Believe_in_You_(film),I Believe in You (film),4974.861455468574
http://dbpedia.org/resource/Objectified,Objectified,4220.209858486114
http://dbpedia.org/resource/Total_Loss,Total Loss,5765.49449531368
http://dbpedia.org/resource/Broken_Flag,Broken Flag,6591.928305365416
http://dbpedia.org/resource/The_Runestone,The Runestone,5349.715113191049
http://dbpedia.org/resource/Extravagance_(film),Extravagance (film),4019.8285477161853
http://dbpedia.org/resource/Theatre_of_Blood,Theatre of Blood,6393.04890617411
http://dbpedia.org/resource/The_Jubilee_of_Mr_Ikel,The Jubilee of Mr Ikel,5277.469316605511
http://dbpedia.org/resource/Crossworlds,Crossworlds,6185.692649860217
http://dbpedia.org/resource/The_Dark_Stairway,The Dark Stairway,4685.787199228396
http://dbpedia.org/resource/Old_Heidelberg_(1959_film),Old Heidelberg (1959 film),6056.9291168866475
http://dbpedia.org/resource/Once_Upon_a_Time_in_the_West,Once Upon a Time in the West,9311.454520158823
http://dbpedia.org/resource/Il_minestrone,Il minestrone,6119.227759024665
http://dbpedia.org/resource/Murder_by_the_Clock,Murder by the Clock,-4138.817461371263
