http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Huntington_Township,_Gallia_County,_Ohio","Huntington Township, Gallia County, Ohio",106192838.47386517
"http://dbpedia.org/resource/Brewster,_New_York","Brewster, New York",1171724.2378418213
"http://dbpedia.org/resource/Bridgeport,_Oklahoma","Bridgeport, Oklahoma",1496825.7140112715
"http://dbpedia.org/resource/Blackwood,_New_Jersey","Blackwood, New Jersey",3319031.482168152
"http://dbpedia.org/resource/Beemer,_Nebraska","Beemer, Nebraska",1088302.3415902813
"http://dbpedia.org/resource/Towamensing_Trails,_Pennsylvania","Towamensing Trails, Pennsylvania",14947774.055491138
"http://dbpedia.org/resource/Biehle,_Missouri","Biehle, Missouri",555150.243208346
"http://dbpedia.org/resource/Saint-Paul_Parish,_New_Brunswick","Saint-Paul Parish, New Brunswick",231935318.55385843
"http://dbpedia.org/resource/Albion_Township,_Barton_County,_Kansas","Albion Township, Barton County, Kansas",99793875.11406088
"http://dbpedia.org/resource/Simonds_Parish,_Carleton_County,_New_Brunswick","Simonds Parish, Carleton County, New Brunswick",67886826.52573317
"http://dbpedia.org/resource/Lac-Etchemin,_Quebec","Lac-Etchemin, Quebec",154109650.94627675
"http://dbpedia.org/resource/Andover_Township,_Polk_County,_Minnesota","Andover Township, Polk County, Minnesota",92502768.20612511
"http://dbpedia.org/resource/Greenland,_Colorado","Greenland, Colorado",3472479.469733112
http://dbpedia.org/resource/Krupki,Krupki,312816979.2207032
"http://dbpedia.org/resource/Paraíso,_Chiriquí","Paraíso, Chiriquí",31488761.532395836
"http://dbpedia.org/resource/Fruitridge_Pocket,_California","Fruitridge Pocket, California",1546084.9802865784
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri","Howard Township, Bates County, Missouri",98389178.93231668
"http://dbpedia.org/resource/Bridgewater_Township,_New_Jersey","Bridgewater Township, New Jersey",91910599.13855998
"http://dbpedia.org/resource/Black,_Alabama","Black, Alabama",7450848.498473155
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",15302164.304317752
"http://dbpedia.org/resource/Blue_Mountain,_Mississippi","Blue Mountain, Mississippi",2825710.7152297753
"http://dbpedia.org/resource/Lorne_Parish,_New_Brunswick","Lorne Parish, New Brunswick",1669691915.9159474
"http://dbpedia.org/resource/Pierpoint,_California","Pierpoint, California",960854.9927606351
"http://dbpedia.org/resource/Jefferson_Township,_Fayette_County,_Iowa","Jefferson Township, Fayette County, Iowa",93341299.33543004
"http://dbpedia.org/resource/Bowerston,_Ohio","Bowerston, Ohio",1446908.700069019
"http://dbpedia.org/resource/Saint-Thomas-Didyme,_Quebec","Saint-Thomas-Didyme, Quebec",308279878.7629117
"http://dbpedia.org/resource/Columbus,_Indiana","Columbus, Indiana",68687716.71486382
"http://dbpedia.org/resource/Bassett,_Nebraska","Bassett, Nebraska",1184707.3124996405
"http://dbpedia.org/resource/Albemarle,_North_Carolina","Albemarle, North Carolina",36915281.1462885
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois","Fidelity Township, Jersey County, Illinois",105930741.98440458
"http://dbpedia.org/resource/Carmel-by-the-Sea,_California","Carmel-by-the-Sea, California",3149680.1441581794
"http://dbpedia.org/resource/Hanna_Township,_LaPorte_County,_Indiana","Hanna Township, LaPorte County, Indiana",59649639.25375755
"http://dbpedia.org/resource/Bennington,_Nebraska","Bennington, Nebraska",2319525.0746134375
"http://dbpedia.org/resource/South_River,_Ontario","South River, Ontario",4368843.000553382
"http://dbpedia.org/resource/Montijo,_Panama","Montijo, Panama",64597135.89888668
"http://dbpedia.org/resource/Biggs_Junction,_Oregon","Biggs Junction, Oregon",2304091.0335142296
"http://dbpedia.org/resource/Belvidere,_Nebraska","Belvidere, Nebraska",1131568.6522404589
"http://dbpedia.org/resource/Big_Bend_Township,_Chippewa_County,_Minnesota","Big Bend Township, Chippewa County, Minnesota",94165303.74385828
"http://dbpedia.org/resource/Allenhurst,_New_Jersey","Allenhurst, New Jersey",693207.4102811127
"http://dbpedia.org/resource/Monument_Hills,_California","Monument Hills, California",11036262.248381792
"http://dbpedia.org/resource/Alto,_California","Alto, California",285379.5728172961
"http://dbpedia.org/resource/Blackfoot,_Idaho","Blackfoot, Idaho",15527538.059781719
http://dbpedia.org/resource/Englehart,Englehart,2802670.617771239
"http://dbpedia.org/resource/Callensburg,_Pennsylvania","Callensburg, Pennsylvania",351940.1312882763
"http://dbpedia.org/resource/Washington_Township,_Tippecanoe_County,_Indiana","Washington Township, Tippecanoe County, Indiana",61425285.378924154
"http://dbpedia.org/resource/Clearlake_Riviera,_California","Clearlake Riviera, California",11931848.527010858
"http://dbpedia.org/resource/Blencoe,_Iowa","Blencoe, Iowa",1780858.8876129922
"http://dbpedia.org/resource/Boykin,_Kershaw_County,_South_Carolina","Boykin, Kershaw County, South Carolina",18263245.106172796
"http://dbpedia.org/resource/Mulberry,_Oklahoma","Mulberry, Oklahoma",2657434.330158407
"http://dbpedia.org/resource/Algonquin,_Illinois","Algonquin, Illinois",33380374.591623954
"http://dbpedia.org/resource/Brookside,_Alabama","Brookside, Alabama",16266935.622500032
"http://dbpedia.org/resource/Sacré-Coeur,_Quebec","Sacré-Coeur, Quebec",305602120.62737787
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",4890722.732398047
"http://dbpedia.org/resource/Bishop,_California","Bishop, California",4204679.508997043
"http://dbpedia.org/resource/Benton,_New_Hampshire","Benton, New Hampshire",133447654.73603842
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",86073970.25433497
"http://dbpedia.org/resource/Astor,_Florida","Astor, Florida",7113904.150170367
"http://dbpedia.org/resource/Allakaket,_Alaska","Allakaket, Alaska",10630155.58849431
"http://dbpedia.org/resource/Brent,_Oklahoma","Brent, Oklahoma",32920658.900228612
"http://dbpedia.org/resource/Connersville_Township,_Fayette_County,_Indiana","Connersville Township, Fayette County, Indiana",83500384.37210624
"http://dbpedia.org/resource/Brookside,_Alabama","Brookside, Alabama",15649877.258728191
"http://dbpedia.org/resource/Birmingham,_Missouri","Birmingham, Missouri",1517081.5212508885
http://dbpedia.org/resource/Matale_District,Matale District,2020597204.2640576
"http://dbpedia.org/resource/Earlston,_Pennsylvania","Earlston, Pennsylvania",2694162.861017426
"http://dbpedia.org/resource/Black_Oak,_Arkansas","Black Oak, Arkansas",1116963.610897647
"http://dbpedia.org/resource/Salt_River_Township,_Audrain_County,_Missouri","Salt River Township, Audrain County, Missouri",296406015.0717559
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois","Andover Township, Henry County, Illinois",105999760.80751824
"http://dbpedia.org/resource/Belgrade,_Montana","Belgrade, Montana",7754756.405920412
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey","Bloomingdale, New Jersey",16004934.35275447
"http://dbpedia.org/resource/Baldwin_Harbor,_New_York","Baldwin Harbor, New York",2758978.0047446243
"http://dbpedia.org/resource/West_Adams,_North_Dakota","West Adams, North Dakota",169278115.4653523
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",267575.3635977949
"http://dbpedia.org/resource/Hilldale,_Pennsylvania","Hilldale, Pennsylvania",2271914.7985327356
