http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/HMS_Neptune_(1832),HMS Neptune (1832),13.688315858689387
http://dbpedia.org/resource/HMS_Royal_Sovereign_(1786),HMS Royal Sovereign (1786),17.226306086252755
http://dbpedia.org/resource/HMS_Herald_(1806),HMS Herald (1806),9.392861661500392
http://dbpedia.org/resource/HMS_Stag_(1758),HMS Stag (1758),9.671822851040918
http://dbpedia.org/resource/HMS_Crescent_(1779),HMS Crescent (1779),9.882467130193245
http://dbpedia.org/resource/HMS_Siren_(1773),HMS Siren (1773),10.9526405013367
http://dbpedia.org/resource/HMS_Royal_James_(1671),HMS Royal James (1671),13.393647676050225
http://dbpedia.org/resource/HMS_Nemesis_(1780),HMS Nemesis (1780),10.152656708954561
http://dbpedia.org/resource/HMS_Fox_(1773),HMS Fox (1773),10.03999877428947
http://dbpedia.org/resource/HMS_Latona_(1781),HMS Latona (1781),10.703005136440778
http://dbpedia.org/resource/HMS_Levant_(1813),HMS Levant (1813),8.761575082206592
http://dbpedia.org/resource/French_ship_Magnanime_(1779),French ship Magnanime (1779),16.251926165197464
http://dbpedia.org/resource/HMS_Royal_George_(1788),HMS Royal George (1788),15.610283819693507
http://dbpedia.org/resource/HMAS_LST_3008,HMAS LST 3008,19.691744766944133
http://dbpedia.org/resource/HMS_Eclipse_(1860),HMS Eclipse (1860),7.699431558830517
http://dbpedia.org/resource/HMS_Fantome_(1810),HMS Fantome (1810),8.071114797775845
http://dbpedia.org/resource/HMS_Fox_(1780),HMS Fox (1780),10.332034092345914
http://dbpedia.org/resource/HMS_Diana_(1757),HMS Diana (1757),10.360583062222718
http://dbpedia.org/resource/HMS_Prince_(1670),HMS Prince (1670),12.85799348825382
http://dbpedia.org/resource/HMS_Hecate_(1809),HMS Hecate (1809),10.531779279217417
http://dbpedia.org/resource/HMS_Orion_(1854),HMS Orion (1854),16.577830961495994
http://dbpedia.org/resource/HMS_Trent_(1757),HMS Trent (1757),8.258390024867618
http://dbpedia.org/resource/HMS_Liverpool_(1758),HMS Liverpool (1758),8.97810086429997
http://dbpedia.org/resource/HMS_Royal_Sovereign_(1701),HMS Royal Sovereign (1701),14.57957686052431
http://dbpedia.org/resource/HMS_Pearl_(1708),HMS Pearl (1708),8.420548880513067
http://dbpedia.org/resource/HMS_Ville_de_Paris,HMS Ville de Paris,14.49975861916927
http://dbpedia.org/resource/HMS_Lyme_(1748),HMS Lyme (1748),9.482270046958973
http://dbpedia.org/resource/USS_Yorktown_(1839),USS Yorktown (1839),8.812046112284245
http://dbpedia.org/resource/Son_of_Town_Hall,Son of Town Hall,3.1175810886943025
http://dbpedia.org/resource/HMS_Forester_(1806),HMS Forester (1806),8.76190175939621
http://dbpedia.org/resource/HMS_Delight_(1806),HMS Delight (1806),9.40441691917822
http://dbpedia.org/resource/HMS_Berwick_(1775),HMS Berwick (1775),14.180941057342416
http://dbpedia.org/resource/HMS_Andromeda_(1784),HMS Andromeda (1784),12.246681534347069
http://dbpedia.org/resource/HMS_Hermes_(1811),HMS Hermes (1811),9.01360931525673
http://dbpedia.org/resource/HMS_Britannia_(1682),HMS Britannia (1682),12.676897161884643
