http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/maximumElevation
"http://dbpedia.org/resource/Kydonies,_Grevena","Kydonies, Grevena",864.8964322321914
http://dbpedia.org/resource/Mahone_Bay_(town),Mahone Bay (town),21.390893460312014
http://dbpedia.org/resource/Stare_Janki,Stare Janki,157.2138295672416
"http://dbpedia.org/resource/Agapi,_Grevena","Agapi, Grevena",451.83170563320454
http://dbpedia.org/resource/Nea_Kerasia,Nea Kerasia,57.266473573425216
http://dbpedia.org/resource/Wolfenschiessen,Wolfenschiessen,3063.9249603835297
http://dbpedia.org/resource/Putanges-Pont-Écrepin,Putanges-Pont-Écrepin,228.0467074705371
http://dbpedia.org/resource/Ghabat,Ghabat,1351.147832548649
"http://dbpedia.org/resource/Hoosick_Falls,_New_York","Hoosick Falls, New York",248.14489279196385
http://dbpedia.org/resource/Roncesvalles,Roncesvalles,1768.0737356120412
"http://dbpedia.org/resource/Lakkia,_Thessaloniki","Lakkia, Thessaloniki",132.88763911279264
http://dbpedia.org/resource/Pompaire,Pompaire,187.56731886428264
"http://dbpedia.org/resource/Pythio,_Larissa","Pythio, Larissa",679.9073970601461
"http://dbpedia.org/resource/Mikrokleisoura,_Grevena","Mikrokleisoura, Grevena",552.4964443288906
http://dbpedia.org/resource/Nea_Karvali,Nea Karvali,10.96890203569806
http://dbpedia.org/resource/Kleczkowo,Kleczkowo,132.50578517244432
http://dbpedia.org/resource/Hochelaga_(village),Hochelaga (village),222.70972306779885
"http://dbpedia.org/resource/Chibu,_Shimane","Chibu, Shimane",324.4347486370402
"http://dbpedia.org/resource/Anilio,_Ioannina","Anilio, Ioannina",1034.0635634168073
"http://dbpedia.org/resource/Agios_Dimitrios,_Pieria","Agios Dimitrios, Pieria",809.8056106411906
http://dbpedia.org/resource/Yaroun,Yaroun,788.3803467068005
"http://dbpedia.org/resource/Agiannis,_Pieria","Agiannis, Pieria",23.047957086866976
http://dbpedia.org/resource/Stivos,Stivos,198.93034949031812
http://dbpedia.org/resource/Jasná,Jasná,2318.8335239277003
"http://dbpedia.org/resource/Anoixi,_Grevena","Anoixi, Grevena",504.3418247257788
"http://dbpedia.org/resource/Agios_Thomas,_Boeotia","Agios Thomas, Boeotia",66.64642286205661
http://dbpedia.org/resource/Tagarades,Tagarades,80.52086473188898
http://dbpedia.org/resource/Bartel_Wielki,Bartel Wielki,178.458197486382
"http://dbpedia.org/resource/Briarcliff_Manor,_New_York","Briarcliff Manor, New York",158.10981189052478
http://dbpedia.org/resource/Biriatou,Biriatou,624.8241916077118
http://dbpedia.org/resource/Krahule,Krahule,949.9875207302143
http://dbpedia.org/resource/Vronti,Vronti,839.0504463702628
"http://dbpedia.org/resource/Elafos,_Larissa","Elafos, Larissa",528.9429528977801
http://dbpedia.org/resource/Dilakko,Dilakko,1121.0877061755637
"http://dbpedia.org/resource/Vamvakia,_Thessaloniki","Vamvakia, Thessaloniki",164.36728584688586
"http://dbpedia.org/resource/Izdebnik,_Lesser_Poland_Voivodeship","Izdebnik, Lesser Poland Voivodeship",316.488372566641
"http://dbpedia.org/resource/Zawady,_Gmina_Troszyn","Zawady, Gmina Troszyn",171.80677414535032
"http://dbpedia.org/resource/Kentro,_Elis","Kentro, Elis",92.07358644271673
"http://dbpedia.org/resource/New_Paltz_(village),_New_York","New Paltz (village), New York",106.16919065788514
http://dbpedia.org/resource/Żmijówek_Włościański,Żmijówek Włościański,158.36314842690132
