http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Ano_Stavros,Ano Stavros,25.96060735055743
http://dbpedia.org/resource/Sitaras,Sitaras,725.3632397281772
"http://dbpedia.org/resource/Agios_Thomas,_Boeotia","Agios Thomas, Boeotia",0.0
http://dbpedia.org/resource/Changdao_County,Changdao County,7.343538159551132
http://dbpedia.org/resource/Mavrouda,Mavrouda,370.38990848823806
"http://dbpedia.org/resource/Eptalofos,_Phocis","Eptalofos, Phocis",743.8056826063893
http://dbpedia.org/resource/Igoumenitsa,Igoumenitsa,0.0
"http://dbpedia.org/resource/Kalirachi,_Grevena","Kalirachi, Grevena",742.5988068320283
http://dbpedia.org/resource/Megali_Volvi,Megali Volvi,42.29773842704587
"http://dbpedia.org/resource/Moschochori,_Pieria","Moschochori, Pieria",105.20376866900288
"http://dbpedia.org/resource/Koutsoufliani,_Larissa","Koutsoufliani, Larissa",314.19295682566195
"http://dbpedia.org/resource/Kastro,_Grevena","Kastro, Grevena",719.9244888563368
"http://dbpedia.org/resource/Agios_Nikolaos,_Messenia","Agios Nikolaos, Messenia",0.0
"http://dbpedia.org/resource/Galini,_Thessaloniki","Galini, Thessaloniki",558.0119725870456
"http://dbpedia.org/resource/Kardia,_Thessaloniki","Kardia, Thessaloniki",144.97646814713133
http://dbpedia.org/resource/Fuyun_County,Fuyun County,384.31208031017496
http://dbpedia.org/resource/Ios_(island),Ios (island),0.0
http://dbpedia.org/resource/Kapnochori,Kapnochori,704.0100046129437
http://dbpedia.org/resource/Volhynia,Volhynia,138.96723137826095
"http://dbpedia.org/resource/Agios_Charalambos,_Thessaloniki","Agios Charalambos, Thessaloniki",214.36010320087496
http://dbpedia.org/resource/Chios_(town),Chios (town),0.0
http://dbpedia.org/resource/Donousa,Donousa,0.0
http://dbpedia.org/resource/Prosvorro,Prosvorro,828.0783836386057
"http://dbpedia.org/resource/Tsoukalaiika,_Achaea","Tsoukalaiika, Achaea",0.0
"http://dbpedia.org/resource/Spitakia,_Thessaloniki","Spitakia, Thessaloniki",74.86501015469764
"http://dbpedia.org/resource/Toxo,_Pieria","Toxo, Pieria",254.34710468115452
"http://dbpedia.org/resource/Fteri,_Pieria","Fteri, Pieria",1249.6202901562424
http://dbpedia.org/resource/Ano_Scholari,Ano Scholari,155.56312834580658
http://dbpedia.org/resource/Skiathos_(town),Skiathos (town),0.0
"http://dbpedia.org/resource/Anatoliko,_Thessaloniki","Anatoliko, Thessaloniki",3.440020139786115
http://dbpedia.org/resource/Minnesota,Minnesota,181.99497280985057
http://dbpedia.org/resource/Yerakini,Yerakini,0.0
"http://dbpedia.org/resource/Agios_Theodoros,_Kozani","Agios Theodoros, Kozani",769.9296462865008
http://dbpedia.org/resource/Mikrokomi,Mikrokomi,254.06453268584744
"http://dbpedia.org/resource/Anavra,_Larissa","Anavra, Larissa",73.53984911886944
http://dbpedia.org/resource/Kritiri,Kritiri,93.70761370231054
"http://dbpedia.org/resource/Panagia,_Grevena","Panagia, Grevena",406.5435818878877
http://dbpedia.org/resource/Maine,Maine,0.0
http://dbpedia.org/resource/Nea_Makri,Nea Makri,0.0
"http://dbpedia.org/resource/Karyes,_Pieria","Karyes, Pieria",437.92955950406724
"http://dbpedia.org/resource/Aimilianos,_Grevena","Aimilianos, Grevena",920.4204700079486
http://dbpedia.org/resource/North_Carolina,North Carolina,0.0
"http://dbpedia.org/resource/Kastri,_Preveza","Kastri, Preveza",11.042345453358362
http://dbpedia.org/resource/Araxos,Araxos,0.0
"http://dbpedia.org/resource/Sarakina,_Grevena","Sarakina, Grevena",623.0744373580472
"http://dbpedia.org/resource/Myrsina,_Grevena","Myrsina, Grevena",635.9579708269515
http://dbpedia.org/resource/Nea_Anchialos,Nea Anchialos,0.0
http://dbpedia.org/resource/North_Kynouria,North Kynouria,0.0
"http://dbpedia.org/resource/Stavros,_Grevena","Stavros, Grevena",790.4787163425782
http://dbpedia.org/resource/Montana,Montana,610.6288264584032
"http://dbpedia.org/resource/Melissochori,_Thessaloniki","Melissochori, Thessaloniki",197.6464095480014
"http://dbpedia.org/resource/Stavrodromi,_Kozani","Stavrodromi, Kozani",1042.3125669698718
http://dbpedia.org/resource/Kolchiko,Kolchiko,139.83068871147748
http://dbpedia.org/resource/South_Carolina,South Carolina,0.0
"http://dbpedia.org/resource/Diporo,_Grevena","Diporo, Grevena",569.4078448223842
http://dbpedia.org/resource/Alonnisos,Alonnisos,0.0
http://dbpedia.org/resource/Tsotyli,Tsotyli,727.6283432975777
http://dbpedia.org/resource/Nymfopetra,Nymfopetra,43.97460309537803
http://dbpedia.org/resource/Echinos,Echinos,316.34639614675484
http://dbpedia.org/resource/Valtochori,Valtochori,3.646437684549584
http://dbpedia.org/resource/Rethymno,Rethymno,0.0
http://dbpedia.org/resource/Colorado,Colorado,933.1631969448911
"http://dbpedia.org/resource/Mesopotamo,_Thessaloniki","Mesopotamo, Thessaloniki",118.18773555337486
http://dbpedia.org/resource/Sitia,Sitia,0.0
"http://dbpedia.org/resource/Agios_Nikolaos,_Crete","Agios Nikolaos, Crete",0.0
"http://dbpedia.org/resource/Stomio,_Larissa","Stomio, Larissa",0.0
http://dbpedia.org/resource/Georgioupoli,Georgioupoli,0.0
http://dbpedia.org/resource/Meliti,Meliti,767.5187629883128
http://dbpedia.org/resource/Diasellaki,Diasellaki,739.3654977983759
"http://dbpedia.org/resource/Parori,_Boeotia","Parori, Boeotia",135.77892048560977
"http://dbpedia.org/resource/Exochi,_Thessaloniki","Exochi, Thessaloniki",469.28486409715424
http://dbpedia.org/resource/Katalonia,Katalonia,316.7286330434251
"http://dbpedia.org/resource/Palaiopyrgos,_Larissa","Palaiopyrgos, Larissa",1.130182151571115
http://dbpedia.org/resource/Parga,Parga,0.0
http://dbpedia.org/resource/Lianovergi,Lianovergi,2.7076219760151385
"http://dbpedia.org/resource/Asprokampos,_Grevena","Asprokampos, Grevena",566.5420423836929
"http://dbpedia.org/resource/Karya,_Larissa","Karya, Larissa",757.4880757244166
http://dbpedia.org/resource/Kalyvia_Varikou,Kalyvia Varikou,0.0
http://dbpedia.org/resource/Kallindoia,Kallindoia,201.0141210649797
http://dbpedia.org/resource/Idaho,Idaho,239.70618382751582
http://dbpedia.org/resource/Karpero,Karpero,170.87946965191537
"http://dbpedia.org/resource/Agia_Paraskevi,_Aspropotamos","Agia Paraskevi, Aspropotamos",858.785040502663
http://dbpedia.org/resource/Sparta_(modern),Sparta (modern),182.37799228810962
http://dbpedia.org/resource/Lancang_Lahu_Autonomous_County,Lancang Lahu Autonomous County,559.1083060389655
"http://dbpedia.org/resource/Aetolofos,_Larissa","Aetolofos, Larissa",88.33170284134215
http://dbpedia.org/resource/Palaio_Loutro,Palaio Loutro,0.0
"http://dbpedia.org/resource/Kern_County,_California","Kern County, California",65.63850409953385
http://dbpedia.org/resource/Nea_Raidestos,Nea Raidestos,33.23012883379618
http://dbpedia.org/resource/Florida,Florida,0.0
http://dbpedia.org/resource/Kalousi,Kalousi,851.7339558836638
http://dbpedia.org/resource/Deleria,Deleria,76.35362825303383
http://dbpedia.org/resource/Oropos,Oropos,45.364186911897114
http://dbpedia.org/resource/Nea_Karvali,Nea Karvali,1.0862103066113247
http://dbpedia.org/resource/Ryakia,Ryakia,393.04059175670693
http://dbpedia.org/resource/Iowa,Iowa,137.93737236049216
"http://dbpedia.org/resource/Agapi,_Grevena","Agapi, Grevena",507.13797375856774
"http://dbpedia.org/resource/Agios_Georgios,_Deskati","Agios Georgios, Deskati",853.3304482083437
http://dbpedia.org/resource/Tennessee,Tennessee,55.37475200668611
http://dbpedia.org/resource/Nea_Vrasna,Nea Vrasna,2.0621484265653476
"http://dbpedia.org/resource/Alyki,_Boeotia","Alyki, Boeotia",1.9837718237412791
http://dbpedia.org/resource/Agalaioi,Agalaioi,611.0545907063726
http://dbpedia.org/resource/Ohio,Ohio,137.5399315894076
"http://dbpedia.org/resource/Mati,_Greece","Mati, Greece",0.0
"http://dbpedia.org/resource/Peristera,_Thessaloniki","Peristera, Thessaloniki",438.29702651690917
http://dbpedia.org/resource/Nebraska,Nebraska,280.96493257840626
http://dbpedia.org/resource/Syrna,Syrna,483.5232637498251
http://dbpedia.org/resource/Nea_Apollonia,Nea Apollonia,90.28717518524259
http://dbpedia.org/resource/Great_Basin,Great Basin,-86.52126753298575
http://dbpedia.org/resource/Eastern_California,Eastern California,-80.85374016803442
http://dbpedia.org/resource/Karystos,Karystos,0.0
http://dbpedia.org/resource/Mavranaioi,Mavranaioi,836.140382945746
"http://dbpedia.org/resource/Areti,_Thessaloniki","Areti, Thessaloniki",456.2807313540921
"http://dbpedia.org/resource/Prionia,_Grevena","Prionia, Grevena",802.192141027863
http://dbpedia.org/resource/Agiovlasitika,Agiovlasitika,21.630277333985852
"http://dbpedia.org/resource/Lofiskos,_Thessaloniki","Lofiskos, Thessaloniki",501.71466736004163
"http://dbpedia.org/resource/Milea,_Grevena","Milea, Grevena",589.2178833324847
http://dbpedia.org/resource/Nimos,Nimos,0.0
