http://dbpedia.org/ontology/Model,Model,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Valery_Kaufman,Valery Kaufman,1.6977747153415623
http://dbpedia.org/resource/Flavia_Lucini,Flavia Lucini,0.0
http://dbpedia.org/resource/Brittanie_Weaver,Brittanie Weaver,1.6153681191071496
http://dbpedia.org/resource/Devon_Windsor,Devon Windsor,1.3441288616644886
http://dbpedia.org/resource/Romee_Strijd,Romee Strijd,1.8645603328062572
http://dbpedia.org/resource/Natalie_Westling,Natalie Westling,1.5614334340514882
http://dbpedia.org/resource/Louise_Pedersen_(model),Louise Pedersen (model),1.5729681185604
http://dbpedia.org/resource/Enikő_Mihalik,Enikő Mihalik,1.6853319286624444
http://dbpedia.org/resource/Rakul_Preet_Singh,Rakul Preet Singh,2.2270151405207144
http://dbpedia.org/resource/Tyson_Ballou,Tyson Ballou,1.8847804243337671
http://dbpedia.org/resource/Bridget_Hall,Bridget Hall,1.8485328626628657
http://dbpedia.org/resource/Brittani_Kline,Brittani Kline,1.617361448797019
http://dbpedia.org/resource/Helena_Christensen,Helena Christensen,1.7399070585027538
http://dbpedia.org/resource/Larysa_Poznyak,Larysa Poznyak,1.709810684795714
http://dbpedia.org/resource/Tess_Taylor,Tess Taylor,1.4846206857907045
http://dbpedia.org/resource/Fernanda_Lima,Fernanda Lima,1.3247119474919604
http://dbpedia.org/resource/Katrina_Turner,Katrina Turner,1.7670833570280275
http://dbpedia.org/resource/Yésica_Toscanini,Yésica Toscanini,1.856196800567572
http://dbpedia.org/resource/Rafael_Verga,Rafael Verga,1.5465460688125248
http://dbpedia.org/resource/Lindsey_Wixson,Lindsey Wixson,1.6756002063189455
http://dbpedia.org/resource/Itahisa_Machado,Itahisa Machado,1.596104102256985
http://dbpedia.org/resource/Dylan_Penn,Dylan Penn,1.9860888876088527
http://dbpedia.org/resource/Lovelyn_Enebechi,Lovelyn Enebechi,1.7511782281694106
http://dbpedia.org/resource/Abbey_Clancy,Abbey Clancy,1.9537743160522063
http://dbpedia.org/resource/Caroline_Ribeiro,Caroline Ribeiro,1.6562637966935334
http://dbpedia.org/resource/Toppsy_Curvey,Toppsy Curvey,1.325523125495502
http://dbpedia.org/resource/Amrita_Thapar,Amrita Thapar,1.7065054215773001
http://dbpedia.org/resource/Daul_Kim,Daul Kim,1.3818894799434822
http://dbpedia.org/resource/Maja_Krag,Maja Krag,1.5284394225549462
http://dbpedia.org/resource/Lisa_Butcher,Lisa Butcher,2.064661519605874
http://dbpedia.org/resource/Filippa_Hamilton,Filippa Hamilton,1.6149485356682862
http://dbpedia.org/resource/Ivana_Žnidarić,Ivana Žnidarić,1.578823473091717
http://dbpedia.org/resource/Tiah_Delaney,Tiah Delaney,1.7943403565369052
http://dbpedia.org/resource/Yasmin_Brunet,Yasmin Brunet,1.644451085747656
http://dbpedia.org/resource/Elsa_Benítez,Elsa Benítez,1.6017307803046787
http://dbpedia.org/resource/Lina_Posada,Lina Posada,1.873260682491344
http://dbpedia.org/resource/Maria_Eriksson,Maria Eriksson,1.8847940994189742
http://dbpedia.org/resource/Luciana_Salazar,Luciana Salazar,1.4060382819158852
http://dbpedia.org/resource/Jessica_Hart_(model),Jessica Hart (model),1.6524991497464652
http://dbpedia.org/resource/Halyna_Andreyeva,Halyna Andreyeva,2.0566140903720505
http://dbpedia.org/resource/Craig_Fong,Craig Fong,1.5523116186630126
http://dbpedia.org/resource/Kate_Dillon_Levin,Kate Dillon Levin,1.716914940676432
http://dbpedia.org/resource/Lais_Ribeiro,Lais Ribeiro,1.4412288613683766
http://dbpedia.org/resource/Helen_Morgan_(Miss_World),Helen Morgan (Miss World),1.5388771379807191
http://dbpedia.org/resource/Yaya_DaCosta,Yaya DaCosta,1.8005635530456172
http://dbpedia.org/resource/Holly_Kiser,Holly Kiser,2.0384577706908007
http://dbpedia.org/resource/Marumi_Ogawa,Marumi Ogawa,1.7019796918244432
http://dbpedia.org/resource/Aneta_Kowal,Aneta Kowal,1.5620590412652609
http://dbpedia.org/resource/Lindsay_Ellingson,Lindsay Ellingson,1.7570191984585595
http://dbpedia.org/resource/Megan_Gale,Megan Gale,1.602117564742322
http://dbpedia.org/resource/Emily_DiDonato,Emily DiDonato,1.8530922778669052
http://dbpedia.org/resource/Diána_Mészáros,Diána Mészáros,1.6821357672126933
http://dbpedia.org/resource/Daria_Strokous,Daria Strokous,1.7331965492043004
http://dbpedia.org/resource/Prateek_Baid,Prateek Baid,1.7912216363536602
http://dbpedia.org/resource/Juste_Juozapaityte,Juste Juozapaityte,1.8969919649634757
http://dbpedia.org/resource/Kim_Cloutier,Kim Cloutier,1.668308746750172
http://dbpedia.org/resource/Cameron_Richardson,Cameron Richardson,1.5797636106118236
http://dbpedia.org/resource/Kimberly_Stewart,Kimberly Stewart,1.5099770172429634
http://dbpedia.org/resource/Eugenia_Volodina,Eugenia Volodina,2.0550321155979336
http://dbpedia.org/resource/Charlotte_Coyle,Charlotte Coyle,1.5222022625165106
http://dbpedia.org/resource/Georgina_Stojiljković,Georgina Stojiljković,1.7459093888237434
http://dbpedia.org/resource/Flo_Gennaro,Flo Gennaro,1.9014428457210946
http://dbpedia.org/resource/Eliza_Joenck,Eliza Joenck,1.7642381708467367
http://dbpedia.org/resource/Tahnee_Atkinson,Tahnee Atkinson,1.5896467438177908
http://dbpedia.org/resource/Sam_Webb_(model),Sam Webb (model),1.6935532274311682
http://dbpedia.org/resource/Hawa_Ahmed,Hawa Ahmed,1.748944370719678
http://dbpedia.org/resource/Alyona_Osmanova,Alyona Osmanova,1.8502157295169472
http://dbpedia.org/resource/Madara_Mālmane,Madara Mālmane,1.7835919257251431
http://dbpedia.org/resource/Adrianna_Kroplewska,Adrianna Kroplewska,1.3829936560240716
http://dbpedia.org/resource/Renee_Alway,Renee Alway,1.7876714282081
http://dbpedia.org/resource/Hannah_Ferguson,Hannah Ferguson,2.0169420675777157
http://dbpedia.org/resource/Heather_Christensen,Heather Christensen,1.8647930372320667
http://dbpedia.org/resource/José_Gregorio_Faría,José Gregorio Faría,1.697918835526964
http://dbpedia.org/resource/Anastasia_Silveri,Anastasia Silveri,1.9835342850434061
http://dbpedia.org/resource/Mosh_(model),Mosh (model),1.2622177070903622
http://dbpedia.org/resource/Jenny_Shimizu,Jenny Shimizu,1.2152374365549077
http://dbpedia.org/resource/Joséphine_Le_Tutour,Joséphine Le Tutour,1.5739006172616696
http://dbpedia.org/resource/Julie_Henderson,Julie Henderson,1.754715504411323
