http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Vermilion_Parish,_Louisiana","Vermilion Parish, Louisiana",2873094343.641072
"http://dbpedia.org/resource/Lawrence_County,_Illinois","Lawrence County, Illinois",1060736860.796905
"http://dbpedia.org/resource/Franklin_County,_Nebraska","Franklin County, Nebraska",1641649521.0002756
"http://dbpedia.org/resource/Vernon_Parish,_Louisiana","Vernon Parish, Louisiana",2953774222.3561645
"http://dbpedia.org/resource/Macon_County,_Georgia","Macon County, Georgia",971248875.2872612
"http://dbpedia.org/resource/Pierce_County,_Georgia","Pierce County, Georgia",783204207.9461355
"http://dbpedia.org/resource/Wayne_County,_Missouri","Wayne County, Missouri",1863874440.4882753
"http://dbpedia.org/resource/Rauma,_Norway","Rauma, Norway",1241613989.902121
"http://dbpedia.org/resource/Ben_Hill_County,_Georgia","Ben Hill County, Georgia",600994745.6791253
"http://dbpedia.org/resource/Lafayette_County,_Arkansas","Lafayette County, Arkansas",1371212244.1967857
"http://dbpedia.org/resource/Pottawatomie_County,_Kansas","Pottawatomie County, Kansas",2042161151.69831
"http://dbpedia.org/resource/Lee_County,_Illinois","Lee County, Illinois",1600627473.8360984
"http://dbpedia.org/resource/Monroe_County,_Mississippi","Monroe County, Mississippi",1758297215.0973008
"http://dbpedia.org/resource/Saline_County,_Arkansas","Saline County, Arkansas",1910174036.1573477
"http://dbpedia.org/resource/Spencer_County,_Kentucky","Spencer County, Kentucky",534823564.8448489
"http://dbpedia.org/resource/Grayson_County,_Texas","Grayson County, Texas",2758759791.240213
"http://dbpedia.org/resource/Perry_County,_Arkansas","Perry County, Arkansas",1559032252.600698
"http://dbpedia.org/resource/Robertson_County,_Kentucky","Robertson County, Kentucky",233177550.67080817
"http://dbpedia.org/resource/Holt_County,_Missouri","Holt County, Missouri",1300743556.0453494
http://dbpedia.org/resource/Bardu,Bardu,2802912780.63094
"http://dbpedia.org/resource/Gadsden_County,_Florida","Gadsden County, Florida",1258977705.876236
"http://dbpedia.org/resource/Broome_County,_New_York","Broome County, New York",1991323318.4148724
"http://dbpedia.org/resource/Frontier_County,_Nebraska","Frontier County, Nebraska",2231916968.354482
"http://dbpedia.org/resource/Screven_County,_Georgia","Screven County, Georgia",1539768063.6790416
"http://dbpedia.org/resource/Kanabec_County,_Minnesota","Kanabec County, Minnesota",1533050899.7547572
"http://dbpedia.org/resource/Newton_County,_Arkansas","Newton County, Arkansas",1992861736.4894383
"http://dbpedia.org/resource/Baylor_County,_Texas","Baylor County, Texas",2268468932.047136
"http://dbpedia.org/resource/Alleghany_County,_North_Carolina","Alleghany County, North Carolina",524074856.69974816
"http://dbpedia.org/resource/Caldwell_Parish,_Louisiana","Caldwell Parish, Louisiana",1498201866.060003
http://dbpedia.org/resource/Aurland,Aurland,1421532867.6612244
http://dbpedia.org/resource/Hasvik,Hasvik,537825224.7287406
"http://dbpedia.org/resource/Posey_County,_Indiana","Posey County, Indiana",959296151.2541814
"http://dbpedia.org/resource/Jackson_County,_Oklahoma","Jackson County, Oklahoma",2097698630.2823093
"http://dbpedia.org/resource/Wilson_County,_Kansas","Wilson County, Kansas",1593552882.4462962
"http://dbpedia.org/resource/Union_County,_Georgia","Union County, Georgia",829974286.5597398
"http://dbpedia.org/resource/Blanco_County,_Texas","Blanco County, Texas",1717473612.724053
"http://dbpedia.org/resource/Cumberland_County,_Maine","Cumberland County, Maine",2327649215.298633
"http://dbpedia.org/resource/Barbour_County,_West_Virginia","Barbour County, West Virginia",968112468.6318015
"http://dbpedia.org/resource/Sumter_County,_Georgia","Sumter County, Georgia",1408948264.7586124
"http://dbpedia.org/resource/Rockbridge_County,_Virginia","Rockbridge County, Virginia",1657773671.2809014
"http://dbpedia.org/resource/Brown_County,_Kansas","Brown County, Kansas",1691520140.7751896
"http://dbpedia.org/resource/Carroll_County,_Iowa","Carroll County, Iowa",1521192489.6113524
http://dbpedia.org/resource/Røyrvik,Røyrvik,1312814930.0806322
"http://dbpedia.org/resource/Aroostook_County,_Maine","Aroostook County, Maine",16971487216.617846
"http://dbpedia.org/resource/Kinney_County,_Texas","Kinney County, Texas",3161451800.9034834
"http://dbpedia.org/resource/Sheridan_County,_Montana","Sheridan County, Montana",4068207251.7273827
"http://dbpedia.org/resource/Humboldt_County,_Nevada","Humboldt County, Nevada",22002177985.688114
"http://dbpedia.org/resource/Summit_County,_Utah","Summit County, Utah",5297824045.984488
"http://dbpedia.org/resource/Dodge_County,_Nebraska","Dodge County, Nebraska",1316778177.1712835
"http://dbpedia.org/resource/Lebanon_County,_Pennsylvania","Lebanon County, Pennsylvania",867070745.6902328
"http://dbpedia.org/resource/Antelope_County,_Nebraska","Antelope County, Nebraska",2464188452.86941
"http://dbpedia.org/resource/Livingston_County,_Kentucky","Livingston County, Kentucky",789542472.5385412
"http://dbpedia.org/resource/Elbert_County,_Georgia","Elbert County, Georgia",854964041.7221174
http://dbpedia.org/resource/Gloppen,Gloppen,1031399888.9544699
"http://dbpedia.org/resource/Goshen_County,_Wyoming","Goshen County, Wyoming",6440150880.386019
"http://dbpedia.org/resource/Jefferson_County,_Washington","Jefferson County, Washington",4966202722.150148
