http://dbpedia.org/ontology/Single,Single,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/I_Can_Love_You_Like_That,I Can Love You Like That,203.07303350021255
http://dbpedia.org/resource/You_Make_Me_Smile,You Make Me Smile,228.82184148917437
http://dbpedia.org/resource/Emotional_Girl,Emotional Girl,204.94777138127142
http://dbpedia.org/resource/Mayhem_(Imelda_May_song),Mayhem (Imelda May song),181.4390474423868
http://dbpedia.org/resource/I_Will_Follow_You_into_the_Dark,I Will Follow You into the Dark,194.2573667703218
http://dbpedia.org/resource/Papa_Loved_Mama,Papa Loved Mama,169.7002730970219
http://dbpedia.org/resource/Don't_Be_Cruel,Don't Be Cruel,130.58991190091476
http://dbpedia.org/resource/How_You_Live_(Turn_Up_the_Music),How You Live (Turn Up the Music),274.4555768650636
http://dbpedia.org/resource/Fearless_Love_(Melissa_Etheridge_song),Fearless Love (Melissa Etheridge song),226.32704837151874
http://dbpedia.org/resource/A_Night_to_Remember_(Shalamar_song),A Night to Remember (Shalamar song),175.687731578266
"http://dbpedia.org/resource/Forgiven,_Not_Forgotten_(song)","Forgiven, Not Forgotten (song)",256.2604021700097
http://dbpedia.org/resource/Www.memory,Www.memory,148.92727225170444
http://dbpedia.org/resource/How's_It_Going_to_Be,How's It Going to Be,231.80556730831313
http://dbpedia.org/resource/I_Wanna_Hear_It_from_You,I Wanna Hear It from You,179.1200392864147
http://dbpedia.org/resource/Lord_of_the_Flies_(song),Lord of the Flies (song),313.3235919668456
http://dbpedia.org/resource/The_Kind_of_Heart_That_Breaks,The Kind of Heart That Breaks,162.23310742559153
http://dbpedia.org/resource/Wings_of_a_Dove_(Madness_song),Wings of a Dove (Madness song),184.63261460647232
http://dbpedia.org/resource/Nothin'_but_a_Love_Thang,Nothin' but a Love Thang,176.96991299183924
http://dbpedia.org/resource/Hit_Me_Up_(Danny_Fernandes_song),Hit Me Up (Danny Fernandes song),220.47754776046605
http://dbpedia.org/resource/Carrying_Your_Love_with_Me_(song),Carrying Your Love with Me (song),252.04118694992914
http://dbpedia.org/resource/Mama_Said_(The_Shirelles_song),Mama Said (The Shirelles song),116.28805876476139
http://dbpedia.org/resource/Fuck_Compton,Fuck Compton,257.25537183099783
http://dbpedia.org/resource/Niji/Himawari/Sore_ga_Subete_sa,Niji/Himawari/Sore ga Subete sa,2739.031666866798
http://dbpedia.org/resource/Bad_Girls_(M.I.A._song),Bad Girls (M.I.A. song),200.33019546084375
http://dbpedia.org/resource/Nervous_Shakedown,Nervous Shakedown,231.6506187850567
http://dbpedia.org/resource/Winner_(Systems_in_Blue_song),Winner (Systems in Blue song),235.670383073575
http://dbpedia.org/resource/Nobody's_Diary,Nobody's Diary,273.59496231066356
http://dbpedia.org/resource/Party_(Beyoncé_song),Party (Beyoncé song),264.4088503866317
http://dbpedia.org/resource/Your_Love_(Diddy_–_Dirty_Money_song),Your Love (Diddy – Dirty Money song),225.80634977255477
http://dbpedia.org/resource/Secrets_(Mary_Lambert_song),Secrets (Mary Lambert song),196.64682395061544
http://dbpedia.org/resource/Feet_Touch_the_Ground,Feet Touch the Ground,885.7085073939336
http://dbpedia.org/resource/Dance!_(Lumidee_and_Fatman_Scoop_song),Dance! (Lumidee and Fatman Scoop song),246.04938151979772
http://dbpedia.org/resource/Inalcanzable_(song),Inalcanzable (song),245.48041689898045
http://dbpedia.org/resource/Evacuate_the_Dancefloor_(song),Evacuate the Dancefloor (song),202.93755368098968
http://dbpedia.org/resource/Seven_Wonders_(song),Seven Wonders (song),217.74997885049268
http://dbpedia.org/resource/Engaged_(song),Engaged (song),282.82869674443356
http://dbpedia.org/resource/We're_Not_Making_Love_No_More,We're Not Making Love No More,289.96751122634515
http://dbpedia.org/resource/Ball_and_Chain_(Social_Distortion_song),Ball and Chain (Social Distortion song),327.59602793969225
http://dbpedia.org/resource/Namida_no_Niji/Save_Me,Namida no Niji/Save Me,260.1525801775458
http://dbpedia.org/resource/Hamein_Aazma,Hamein Aazma,317.66330708817475
http://dbpedia.org/resource/You_(S_Club_7_song),You (S Club 7 song),209.48275245388552
http://dbpedia.org/resource/Window_Seat_(song),Window Seat (song),310.2693738598545
http://dbpedia.org/resource/Twixteen,Twixteen,124.85837822015515
http://dbpedia.org/resource/Twist_My_Arm,Twist My Arm,221.85215368626118
http://dbpedia.org/resource/Nothing's_News,Nothing's News,201.32825682850486
http://dbpedia.org/resource/Wanted_Dead_or_Alive_(Tupac_Shakur_and_Snoop_Doggy_Dogg_song),Wanted Dead or Alive (Tupac Shakur and Snoop Doggy Dogg song),244.4528360143227
http://dbpedia.org/resource/Heroes_(Elena_Paparizou_song),Heroes (Elena Paparizou song),168.99789986185203
http://dbpedia.org/resource/And_I_Am_Telling_You_I'm_Not_Going,And I Am Telling You I'm Not Going,290.49217787429365
http://dbpedia.org/resource/Crazy_Love_(Van_Morrison_song),Crazy Love (Van Morrison song),209.48180082695214
http://dbpedia.org/resource/Gurindji_strike,Gurindji strike,141.84731983720022
http://dbpedia.org/resource/My_Time_(Fabolous_song),My Time (Fabolous song),209.62675356372515
http://dbpedia.org/resource/You_Light_Up_My_Life_(song),You Light Up My Life (song),197.70443288964896
http://dbpedia.org/resource/Statue_of_a_Fool,Statue of a Fool,209.44398618049297
http://dbpedia.org/resource/Where_I_Wanna_Be_(Donell_Jones_song),Where I Wanna Be (Donell Jones song),262.7060192507418
http://dbpedia.org/resource/Smooth_Sailin'_(Sonny_Throckmorton_song),Smooth Sailin' (Sonny Throckmorton song),198.3197281818325
http://dbpedia.org/resource/When_Love_Takes_Over,When Love Takes Over,171.57562628998755
http://dbpedia.org/resource/This_Is_Your_Song,This Is Your Song,234.8124453152241
http://dbpedia.org/resource/Rumo_ao_Sul,Rumo ao Sul,230.635365428892
http://dbpedia.org/resource/Give_Me_the_Night_(George_Benson_song),Give Me the Night (George Benson song),322.09421329948265
http://dbpedia.org/resource/Shakedown_(Bob_Seger_song),Shakedown (Bob Seger song),279.31603515104047
http://dbpedia.org/resource/Bloodwork_(song),Bloodwork (song),214.40015105031367
http://dbpedia.org/resource/Lo_Mejor_de_Tu_Vida,Lo Mejor de Tu Vida,264.1047264053049
http://dbpedia.org/resource/Gonna_Get_This,Gonna Get This,215.6523312421682
http://dbpedia.org/resource/Tick_Tick_Boom_(song),Tick Tick Boom (song),205.7192109603264
http://dbpedia.org/resource/Triad_(The_Byrds_song),Triad (The Byrds song),328.5585655425393
http://dbpedia.org/resource/If_We_Were_a_Movie,If We Were a Movie,210.17130649622408
http://dbpedia.org/resource/Temptation_(Corina_song),Temptation (Corina song),207.7792653763108
http://dbpedia.org/resource/The_Right_Thing,The Right Thing,237.25352828809955
http://dbpedia.org/resource/Vincent_(song),Vincent (song),266.81449899047885
http://dbpedia.org/resource/We_Have_a_Romeo,We Have a Romeo,315.0207149135029
http://dbpedia.org/resource/What_a_Man_(song),What a Man (song),150.5615524875828
http://dbpedia.org/resource/When_the_Ship_Comes_In,When the Ship Comes In,218.05645797402855
http://dbpedia.org/resource/The_September_of_My_Years,The September of My Years,228.82005039141603
http://dbpedia.org/resource/Trying_to_Find_Atlantis,Trying to Find Atlantis,186.78871963854735
http://dbpedia.org/resource/Mr._Jones_(Counting_Crows_song),Mr. Jones (Counting Crows song),271.5906305760881
http://dbpedia.org/resource/Searchin'_(CeCe_Peniston_song),Searchin' (CeCe Peniston song),253.24928580274204
http://dbpedia.org/resource/Goin'_Home_(The_Rolling_Stones_song),Goin' Home (The Rolling Stones song),591.6218463189103
http://dbpedia.org/resource/Is_It_Scary,Is It Scary,334.17583768224273
http://dbpedia.org/resource/In_a_World_Called_Catastrophe,In a World Called Catastrophe,225.8139947430465
http://dbpedia.org/resource/Tremelo_Song,Tremelo Song,288.1819462091191
http://dbpedia.org/resource/Georgia_Clay_(song),Georgia Clay (song),205.84811438158397
http://dbpedia.org/resource/Midnight_Confessions,Midnight Confessions,142.17753634281695
http://dbpedia.org/resource/A_Woman_Like_You_(Lee_Brice_song),A Woman Like You (Lee Brice song),206.08990078055768
http://dbpedia.org/resource/List_of_Hayate_the_Combat_Butler_albums,List of Hayate the Combat Butler albums,895.9226256674649
"http://dbpedia.org/resource/Woman,_Woman","Woman, Woman",178.85600501284358
http://dbpedia.org/resource/This_Is_Your_Brain,This Is Your Brain,194.48016385713404
http://dbpedia.org/resource/List_of_Mew_singles,List of Mew singles,299.7101941437761
http://dbpedia.org/resource/Joshua_(song),Joshua (song),185.9905112883582
http://dbpedia.org/resource/Follow_Me_(Uncle_Kracker_song),Follow Me (Uncle Kracker song),217.16383675414966
http://dbpedia.org/resource/Seven_(Fever_Ray_song),Seven (Fever Ray song),323.05325130415537
http://dbpedia.org/resource/Tupelo_(song),Tupelo (song),333.68662839278034
http://dbpedia.org/resource/Californication_(song),Californication (song),217.56568196899693
http://dbpedia.org/resource/I_Got_the_Blues,I Got the Blues,257.04036368117
http://dbpedia.org/resource/Sunny_Days_(Jars_of_Clay_song),Sunny Days (Jars of Clay song),219.81180246888928
http://dbpedia.org/resource/I_Found_U,I Found U,160.98376582533066
http://dbpedia.org/resource/Ich_tu_dir_weh,Ich tu dir weh,334.2136529813895
http://dbpedia.org/resource/Have_Mercy_on_the_Criminal,Have Mercy on the Criminal,333.9328646646312
http://dbpedia.org/resource/Fade_to_Grey_(Visage_song),Fade to Grey (Visage song),263.0846225201064
http://dbpedia.org/resource/Are_You_Ready_(Joanne_song),Are You Ready (Joanne song),209.60569599382285
http://dbpedia.org/resource/Dreamin'_of_You_(Bob_Dylan_song),Dreamin' of You (Bob Dylan song),240.64182401405782
http://dbpedia.org/resource/At_Home_(song),At Home (song),207.5676096620099
http://dbpedia.org/resource/Cecilia_(Simon_&_Garfunkel_song),Cecilia (Simon & Garfunkel song),7.782880022511518
"http://dbpedia.org/resource/Baby,_Come_Back_(The_Equals_song)","Baby, Come Back (The Equals song)",157.3424036784888
http://dbpedia.org/resource/Underwater_(Delerium_song),Underwater (Delerium song),160.2851732281821
http://dbpedia.org/resource/Give_Blood_(song),Give Blood (song),363.8853640336918
http://dbpedia.org/resource/Get_Myself_Arrested,Get Myself Arrested,229.84088115313753
http://dbpedia.org/resource/Exogenesis:_Symphony,Exogenesis: Symphony,814.5403189941728
http://dbpedia.org/resource/Wherever_You_Are_(Jack_Ingram_song),Wherever You Are (Jack Ingram song),201.87350816628813
http://dbpedia.org/resource/Ladies'_Night_(song),Ladies' Night (song),444.937564783526
http://dbpedia.org/resource/Bizounce,Bizounce,226.46278141434476
http://dbpedia.org/resource/Lover_Come_Back_to_Me_(Dead_or_Alive_song),Lover Come Back to Me (Dead or Alive song),190.31484083195377
http://dbpedia.org/resource/A_Night_like_This_(song),A Night like This (song),204.54228673980305
http://dbpedia.org/resource/Fallin'_Again,Fallin' Again,179.82039866007068
