http://dbpedia.org/ontology/ArchitecturalStructure,ArchitecturalStructure,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Semenic,Semenic,1225.1043237575423
http://dbpedia.org/resource/Sundance_Resort,Sundance Resort,2329.9913384028796
http://dbpedia.org/resource/Mount_Lemmon_Ski_Valley,Mount Lemmon Ski Valley,2885.105848823145
http://dbpedia.org/resource/Mount_Southington,Mount Southington,175.28821509193568
http://dbpedia.org/resource/Chestnut_Mountain,Chestnut Mountain,335.34801281963996
http://dbpedia.org/resource/Yabuli_Ski_Resort,Yabuli Ski Resort,1318.037997041815
http://dbpedia.org/resource/Echo_Mountain_Park,Echo Mountain Park,3059.2024342453906
http://dbpedia.org/resource/Formigal,Formigal,2184.618765697346
http://dbpedia.org/resource/Brundage_Mountain,Brundage Mountain,2048.422402679288
http://dbpedia.org/resource/Brian_Head_Ski_Resort,Brian Head Ski Resort,3437.429784095043
http://dbpedia.org/resource/Buttermilk_(ski_area),Buttermilk (ski area),3200.944688955273
http://dbpedia.org/resource/Massif_du_Sud,Massif du Sud,887.7113665811995
http://dbpedia.org/resource/Porters_Ski_Area,Porters Ski Area,1915.1274191303978
http://dbpedia.org/resource/Blue_Mountain_Ski_Area,Blue Mountain Ski Area,428.03169990575077
http://dbpedia.org/resource/SuperDévoluy,SuperDévoluy,2743.994663054746
http://dbpedia.org/resource/Mystic_Miner_Ski_Resort,Mystic Miner Ski Resort,2309.7883095113734
http://dbpedia.org/resource/Mountain_Creek,Mountain Creek,423.41875265027704
http://dbpedia.org/resource/Silverton_Mountain,Silverton Mountain,3750.5287318074184
http://dbpedia.org/resource/Wildcat_Mountain_Ski_Area,Wildcat Mountain Ski Area,1250.17175515145
http://dbpedia.org/resource/Suomu,Suomu,404.40617515414374
http://dbpedia.org/resource/Superbagnères,Superbagnères,2199.7874727839953
http://dbpedia.org/resource/Kanin-Sella_Nevea_Ski_Resort,Kanin-Sella Nevea Ski Resort,2229.1964338964035
http://dbpedia.org/resource/Alto_Campoo,Alto Campoo,2165.852818578705
http://dbpedia.org/resource/Red_Mountain_Resort,Red Mountain Resort,2334.984845725895
http://dbpedia.org/resource/Shymbulak,Shymbulak,2772.0619694954216
http://dbpedia.org/resource/Crabbe_Mountain,Crabbe Mountain,441.36094239882704
http://dbpedia.org/resource/Mount_Sunapee_Resort,Mount Sunapee Resort,719.4022522684204
http://dbpedia.org/resource/Hogadon_Ski_Area,Hogadon Ski Area,2795.595120389995
http://dbpedia.org/resource/Appalachian_Ski_Mountain,Appalachian Ski Mountain,1286.6475183634195
http://dbpedia.org/resource/Copper_Mountain_(Colorado),Copper Mountain (Colorado),3455.4036496939666
http://dbpedia.org/resource/Vodafone_Ski_Resort,Vodafone Ski Resort,2152.7313976950304
http://dbpedia.org/resource/Ski_Wentworth,Ski Wentworth,267.3828072116636
http://dbpedia.org/resource/Las_Vegas_Ski_and_Snowboard_Resort,Las Vegas Ski and Snowboard Resort,3043.3831310191426
http://dbpedia.org/resource/Telluride_Ski_Resort,Telluride Ski Resort,4543.862375612279
http://dbpedia.org/resource/Fernie_Alpine_Resort,Fernie Alpine Resort,2060.7042644864528
http://dbpedia.org/resource/Mont_Tremblant_Resort,Mont Tremblant Resort,752.1848468638092
http://dbpedia.org/resource/Breuil-Cervinia,Breuil-Cervinia,3588.1746619157225
http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2011_–_Men's_super-G,FIS Alpine World Ski Championships 2011 – Men's super-G,1310.4066322481856
http://dbpedia.org/resource/Montana_Snowbowl,Montana Snowbowl,2230.0492235227052
http://dbpedia.org/resource/Afriski,Afriski,3478.6391585909396
http://dbpedia.org/resource/Kimberley_Alpine_Resort,Kimberley Alpine Resort,2215.666541268728
http://dbpedia.org/resource/Dodge_Ridge_Ski_Area,Dodge Ridge Ski Area,2834.5717830964604
http://dbpedia.org/resource/Hidden_Valley_(New_Jersey),Hidden Valley (New Jersey),440.99529268784073
http://dbpedia.org/resource/Breckenridge_Ski_Resort,Breckenridge Ski Resort,4231.0523925011275
http://dbpedia.org/resource/Soriška_Planina_Ski_Resort,Soriška Planina Ski Resort,1348.3162409136596
http://dbpedia.org/resource/Serre_Chevalier,Serre Chevalier,2478.4981144426397
http://dbpedia.org/resource/Espot_Esquí,Espot Esquí,2506.90835903209
http://dbpedia.org/resource/Wilmot_Mountain,Wilmot Mountain,251.58867707325058
http://dbpedia.org/resource/Hoodoo_(ski_area),Hoodoo (ski area),1516.6393657001893
http://dbpedia.org/resource/Isola_2000,Isola 2000,2373.102085371223
http://dbpedia.org/resource/Enchanted_Mountain_(ski_area),Enchanted Mountain (ski area),1038.889654954332
http://dbpedia.org/resource/Poiana_Brașov,Poiana Brașov,2048.7809877948735
http://dbpedia.org/resource/Donner_Ski_Ranch,Donner Ski Ranch,2172.6118937568035
http://dbpedia.org/resource/Vallter_2000,Vallter 2000,2662.965031099821
http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2011_–_Women's_downhill,FIS Alpine World Ski Championships 2011 – Women's downhill,1655.8697647002095
