http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Guernsey_County,_Ohio","Guernsey County, Ohio",17126525.74211872
"http://dbpedia.org/resource/Chariton_County,_Missouri","Chariton County, Missouri",38535471.57464169
"http://dbpedia.org/resource/Johnson_County,_Georgia","Johnson County, Georgia",9782926.755116401
"http://dbpedia.org/resource/Nicholas_County,_Kentucky","Nicholas County, Kentucky",4989985.849263145
"http://dbpedia.org/resource/Towner_County,_North_Dakota","Towner County, North Dakota",44509730.69027968
"http://dbpedia.org/resource/Spencer_County,_Indiana","Spencer County, Indiana",13602306.028662069
"http://dbpedia.org/resource/Grayson_County,_Texas","Grayson County, Texas",123579519.04304858
"http://dbpedia.org/resource/Rice_County,_Kansas","Rice County, Kansas",4510904.413489554
"http://dbpedia.org/resource/Greene_County,_Georgia","Greene County, Georgia",46756586.620160334
http://dbpedia.org/resource/Hattfjelldal,Hattfjelldal,307649212.67677635
"http://dbpedia.org/resource/Clay_County,_Alabama","Clay County, Alabama",5213238.554389864
"http://dbpedia.org/resource/Sedgwick_County,_Colorado","Sedgwick County, Colorado",4029121.201496633
"http://dbpedia.org/resource/Oneida_County,_Idaho","Oneida County, Idaho",4145713.9647747856
"http://dbpedia.org/resource/Cleburne_County,_Alabama","Cleburne County, Alabama",2238987.4919163436
"http://dbpedia.org/resource/Wilson_County,_Kansas","Wilson County, Kansas",11336744.10374694
"http://dbpedia.org/resource/Sioux_County,_Nebraska","Sioux County, Nebraska",1651887.84314961
"http://dbpedia.org/resource/Grant_County,_Nebraska","Grant County, Nebraska",18107343.158073045
"http://dbpedia.org/resource/Coryell_County,_Texas","Coryell County, Texas",13478805.02337787
"http://dbpedia.org/resource/Menard_County,_Texas","Menard County, Texas",510234.26318961475
"http://dbpedia.org/resource/Putnam_County,_West_Virginia","Putnam County, West Virginia",13379216.8221624
http://dbpedia.org/resource/Vanylven,Vanylven,22277830.8188683
"http://dbpedia.org/resource/Hertford_County,_North_Carolina","Hertford County, North Carolina",20797384.563810065
"http://dbpedia.org/resource/Massac_County,_Illinois","Massac County, Illinois",11943624.292377505
"http://dbpedia.org/resource/Anne_Arundel_County,_Maryland","Anne Arundel County, Maryland",458741647.7033037
"http://dbpedia.org/resource/Wood_County,_Wisconsin","Wood County, Wisconsin",41573554.548202015
"http://dbpedia.org/resource/Russell_County,_Alabama","Russell County, Alabama",14880601.75673138
"http://dbpedia.org/resource/Live_Oak_County,_Texas","Live Oak County, Texas",102898107.58884324
http://dbpedia.org/resource/Lavangen,Lavangen,5092277.213564097
"http://dbpedia.org/resource/Clay_County,_Minnesota","Clay County, Minnesota",20123179.466698032
"http://dbpedia.org/resource/Reno_County,_Kansas","Reno County, Kansas",38606220.607970625
"http://dbpedia.org/resource/Monroe_County,_West_Virginia","Monroe County, West Virginia",2038145.498347854
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",19754587.988788024
"http://dbpedia.org/resource/White_County,_Tennessee","White County, Tennessee",6254009.1731491545
"http://dbpedia.org/resource/Beckham_County,_Oklahoma","Beckham County, Oklahoma",5378477.402139904
"http://dbpedia.org/resource/Lamb_County,_Texas","Lamb County, Texas",4278151.39651687
"http://dbpedia.org/resource/Kearny_County,_Kansas","Kearny County, Kansas",1086420.3725939929
"http://dbpedia.org/resource/Sarpy_County,_Nebraska","Sarpy County, Nebraska",19722999.325247955
"http://dbpedia.org/resource/Carroll_County,_Tennessee","Carroll County, Tennessee",1880715.8827457582
"http://dbpedia.org/resource/Monroe_County,_Indiana","Monroe County, Indiana",39869045.22739847
"http://dbpedia.org/resource/Kennebec_County,_Maine","Kennebec County, Maine",189259439.86452216
"http://dbpedia.org/resource/Bennington_County,_Vermont","Bennington County, Vermont",6308334.481496761
"http://dbpedia.org/resource/Harney_County,_Oregon","Harney County, Oregon",215687392.1877538
http://dbpedia.org/resource/Gáivuotna–Kåfjord,Gáivuotna–Kåfjord,46228725.876920424
"http://dbpedia.org/resource/Roane_County,_Tennessee","Roane County, Tennessee",84798767.59184687
"http://dbpedia.org/resource/Effingham_County,_Georgia","Effingham County, Georgia",14980900.694896977
"http://dbpedia.org/resource/Perry_County,_Arkansas","Perry County, Arkansas",23584317.272863965
"http://dbpedia.org/resource/Oklahoma_County,_Oklahoma","Oklahoma County, Oklahoma",21397570.453971583
"http://dbpedia.org/resource/Cheatham_County,_Tennessee","Cheatham County, Tennessee",13158882.540300008
"http://dbpedia.org/resource/Hitchcock_County,_Nebraska","Hitchcock County, Nebraska",20532253.45093543
"http://dbpedia.org/resource/Bristol_County,_Rhode_Island","Bristol County, Rhode Island",50202742.86368602
"http://dbpedia.org/resource/Wake_County,_North_Carolina","Wake County, North Carolina",55808561.74348988
http://dbpedia.org/resource/Grong,Grong,39643039.13141633
"http://dbpedia.org/resource/Morris_County,_Kansas","Morris County, Kansas",20358419.892041814
"http://dbpedia.org/resource/Doniphan_County,_Kansas","Doniphan County, Kansas",11955146.08707026
"http://dbpedia.org/resource/Clinton_County,_Kentucky","Clinton County, Kentucky",21596170.1018117
"http://dbpedia.org/resource/Worcester_County,_Maryland","Worcester County, Maryland",601065777.6969088
"http://dbpedia.org/resource/Watonwan_County,_Minnesota","Watonwan County, Minnesota",12889415.892053334
"http://dbpedia.org/resource/Gaines_County,_Texas","Gaines County, Texas",1482916.7942281973
"http://dbpedia.org/resource/Gregg_County,_Texas","Gregg County, Texas",6468291.120135622
"http://dbpedia.org/resource/Charles_City_County,_Virginia","Charles City County, Virginia",52434505.34646004
"http://dbpedia.org/resource/Fairfax_County,_Virginia","Fairfax County, Virginia",39227326.680252075
"http://dbpedia.org/resource/Dunklin_County,_Missouri","Dunklin County, Missouri",15898288.807867294
"http://dbpedia.org/resource/Conecuh_County,_Alabama","Conecuh County, Alabama",6676485.472976136
"http://dbpedia.org/resource/Morgan_County,_West_Virginia","Morgan County, West Virginia",1253056.1637910139
"http://dbpedia.org/resource/Berkshire_County,_Massachusetts","Berkshire County, Massachusetts",55629227.44202927
"http://dbpedia.org/resource/Putnam_County,_Ohio","Putnam County, Ohio",4827799.018007058
"http://dbpedia.org/resource/Monroe_County,_Wisconsin","Monroe County, Wisconsin",20706101.67669237
"http://dbpedia.org/resource/Clinch_County,_Georgia","Clinch County, Georgia",54729416.09101101
"http://dbpedia.org/resource/Winona_County,_Minnesota","Winona County, Minnesota",37685122.25832105
"http://dbpedia.org/resource/Owen_County,_Indiana","Owen County, Indiana",6075918.8262776
"http://dbpedia.org/resource/Andrew_County,_Missouri","Andrew County, Missouri",9805057.900837075
"http://dbpedia.org/resource/Petroleum_County,_Montana","Petroleum County, Montana",43923044.599521965
"http://dbpedia.org/resource/Missoula_County,_Montana","Missoula County, Montana",73043923.24027823
"http://dbpedia.org/resource/Morrow_County,_Ohio","Morrow County, Ohio",2531257.4098210926
"http://dbpedia.org/resource/Cedar_County,_Nebraska","Cedar County, Nebraska",14964524.453839814
http://dbpedia.org/resource/Sandnes,Sandnes,19108320.793807827
"http://dbpedia.org/resource/Musselshell_County,_Montana","Musselshell County, Montana",7492816.82087583
"http://dbpedia.org/resource/Archuleta_County,_Colorado","Archuleta County, Colorado",15546391.239038981
"http://dbpedia.org/resource/Daniels_County,_Montana","Daniels County, Montana",976184.3605866014
"http://dbpedia.org/resource/Klamath_County,_Oregon","Klamath County, Oregon",562093006.5586032
"http://dbpedia.org/resource/Palm_Beach_County,_Florida","Palm Beach County, Florida",1027049828.038387
"http://dbpedia.org/resource/Parmer_County,_Texas","Parmer County, Texas",11558273.521001333
"http://dbpedia.org/resource/Clackamas_County,_Oregon","Clackamas County, Oregon",35733274.79122123
"http://dbpedia.org/resource/Guthrie_County,_Iowa","Guthrie County, Iowa",6105486.570643097
http://dbpedia.org/resource/Vestnes,Vestnes,5044795.174622528
http://dbpedia.org/resource/Verdal,Verdal,74264371.15469718
"http://dbpedia.org/resource/Ward_County,_Texas","Ward County, Texas",451786.59502151434
"http://dbpedia.org/resource/Barnstable_County,_Massachusetts","Barnstable County, Massachusetts",2466783453.0785623
"http://dbpedia.org/resource/Gila_County,_Arizona","Gila County, Arizona",100117336.07955232
"http://dbpedia.org/resource/Overton_County,_Tennessee","Overton County, Tennessee",3910604.270251856
"http://dbpedia.org/resource/Kosciusko_County,_Indiana","Kosciusko County, Indiana",50823570.94660173
"http://dbpedia.org/resource/Roane_County,_West_Virginia","Roane County, West Virginia",528313.7016344327
"http://dbpedia.org/resource/Putnam_County,_Florida","Putnam County, Florida",244600768.30359852
"http://dbpedia.org/resource/Johnson_County,_Texas","Johnson County, Texas",27059752.159011204
"http://dbpedia.org/resource/Northampton_County,_North_Carolina","Northampton County, North Carolina",40304935.09309316
"http://dbpedia.org/resource/Wood_County,_Ohio","Wood County, Ohio",8451238.823853148
"http://dbpedia.org/resource/Jefferson_County,_Texas","Jefferson County, Texas",605334675.1821579
"http://dbpedia.org/resource/King_George_County,_Virginia","King George County, Virginia",20859791.267124183
"http://dbpedia.org/resource/Chautauqua_County,_New_York","Chautauqua County, New York",1232070812.3522027
"http://dbpedia.org/resource/Peoria_County,_Illinois","Peoria County, Illinois",30672720.906716652
"http://dbpedia.org/resource/Burke_County,_North_Dakota","Burke County, North Dakota",59399571.43183277
"http://dbpedia.org/resource/Kanabec_County,_Minnesota","Kanabec County, Minnesota",32272648.71361983
"http://dbpedia.org/resource/Scioto_County,_Ohio","Scioto County, Ohio",16753843.222319199
"http://dbpedia.org/resource/Carlisle_County,_Kentucky","Carlisle County, Kentucky",25844441.358302444
"http://dbpedia.org/resource/Washington_County,_Ohio","Washington County, Ohio",19404351.759513274
"http://dbpedia.org/resource/Kiowa_County,_Kansas","Kiowa County, Kansas",487021.94687304983
"http://dbpedia.org/resource/Kimble_County,_Texas","Kimble County, Texas",502439.2872609963
"http://dbpedia.org/resource/Custer_County,_Montana","Custer County, Montana",23573793.0051091
"http://dbpedia.org/resource/Uintah_County,_Utah","Uintah County, Utah",64159252.53618778
"http://dbpedia.org/resource/Pearl_River_County,_Mississippi","Pearl River County, Mississippi",18254670.455439955
http://dbpedia.org/resource/Hemnes,Hemnes,178918232.6323911
"http://dbpedia.org/resource/Glacier_County,_Montana","Glacier County, Montana",108333054.82949325
"http://dbpedia.org/resource/Gallia_County,_Ohio","Gallia County, Ohio",11930197.361615049
http://dbpedia.org/resource/Øksnes,Øksnes,10306794.832753938
"http://dbpedia.org/resource/LaGrange_County,_Indiana","LaGrange County, Indiana",20810605.51379955
"http://dbpedia.org/resource/Stephens_County,_Georgia","Stephens County, Georgia",12140944.869698782
http://dbpedia.org/resource/Gjerstad,Gjerstad,12762813.433542099
"http://dbpedia.org/resource/Perkins_County,_Nebraska","Perkins County, Nebraska",2722295.343351163
http://dbpedia.org/resource/Sunndal,Sunndal,66944765.05845983
"http://dbpedia.org/resource/McCook_County,_South_Dakota","McCook County, South Dakota",7026060.176052807
"http://dbpedia.org/resource/Lake_County,_Florida","Lake County, Florida",631740115.4625549
"http://dbpedia.org/resource/Pennington_County,_Minnesota","Pennington County, Minnesota",3901306.440044877
"http://dbpedia.org/resource/Ontario_County,_New_York","Ontario County, New York",43867191.99470827
"http://dbpedia.org/resource/Clark_County,_Kansas","Clark County, Kansas",7356669.517564073
"http://dbpedia.org/resource/St._Louis_County,_Missouri","St. Louis County, Missouri",42028503.61931059
"http://dbpedia.org/resource/Tippah_County,_Mississippi","Tippah County, Mississippi",6030278.273253553
"http://dbpedia.org/resource/Winkler_County,_Texas","Winkler County, Texas",522130.9298842638
"http://dbpedia.org/resource/Canadian_County,_Oklahoma","Canadian County, Oklahoma",23566499.86972561
"http://dbpedia.org/resource/Cotton_County,_Oklahoma","Cotton County, Oklahoma",21428114.663488533
