http://dbpedia.org/ontology/Country,Country,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Hajdučka_Republika_Mijata_Tomića,Hajdučka Republika Mijata Tomića,3035115.5400132034
http://dbpedia.org/resource/Darfur,Darfur,538444600623.79016
http://dbpedia.org/resource/Algeria,Algeria,2716192082403.214
"http://dbpedia.org/resource/Saint_Helena,_Ascension_and_Tristan_da_Cunha","Saint Helena, Ascension and Tristan da Cunha",347590475.48571783
http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,342270011.3687514
http://dbpedia.org/resource/Cabeça_do_Cachorro,Cabeça do Cachorro,141697703791.4937
http://dbpedia.org/resource/Nicaragua,Nicaragua,139204930654.3235
http://dbpedia.org/resource/Bermuda,Bermuda,47962306.560526304
http://dbpedia.org/resource/Bangladesh,Bangladesh,144956465935.36115
http://dbpedia.org/resource/Princedom_of_Ongal,Princedom of Ongal,1484816.8941068167
http://dbpedia.org/resource/Tristan_da_Cunha,Tristan da Cunha,182350747.52129376
http://dbpedia.org/resource/Singapore,Singapore,776482628.2532271
http://dbpedia.org/resource/Nevis,Nevis,80706957.6401837
http://dbpedia.org/resource/Cotswold_Water_Park,Cotswold Water Park,1509093.1951112072
http://dbpedia.org/resource/Iran,Iran,1521693145700.7202
http://dbpedia.org/resource/Germany,Germany,324223585270.2724
http://dbpedia.org/resource/Montserrat,Montserrat,90677379.84658386
http://dbpedia.org/resource/Burkina_Faso,Burkina Faso,302681948369.7172
http://dbpedia.org/resource/Azerbaijan,Azerbaijan,89707330720.73679
http://dbpedia.org/resource/Swaziland,Swaziland,19781382891.147667
http://dbpedia.org/resource/Kuwait,Kuwait,16849423092.935732
http://dbpedia.org/resource/Antigua_and_Barbuda,Antigua and Barbuda,433616704.9219868
http://dbpedia.org/resource/Macau,Macau,26407647.415628802
http://dbpedia.org/resource/Eurasian_Economic_Union,Eurasian Economic Union,17529588009170.768
http://dbpedia.org/resource/Vojvodina,Vojvodina,20210789232.5966
http://dbpedia.org/resource/Seychelles,Seychelles,440723852.8707122
http://dbpedia.org/resource/Kosovo,Kosovo,9508048472.3214
http://dbpedia.org/resource/Sint_Maarten,Sint Maarten,38161499.23538621
http://dbpedia.org/resource/Ghana,Ghana,264457314355.14496
