http://dbpedia.org/ontology/InformationAppliance,InformationAppliance,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Nexus_9,Nexus 9,374.5253547210559
http://dbpedia.org/resource/Asus_Transformer_Pad_TF300T,Asus Transformer Pad TF300T,642.6625325522139
http://dbpedia.org/resource/Samsung_Galaxy_Tab_S_10.5,Samsung Galaxy Tab S 10.5,499.8177781054753
http://dbpedia.org/resource/HP_Veer,HP Veer,99.31994799787354
http://dbpedia.org/resource/Kobo_Touch,Kobo Touch,168.7198856801522
http://dbpedia.org/resource/NorthStar_Horizon,NorthStar Horizon,17696.947157747185
http://dbpedia.org/resource/Vulcan_FlipStart,Vulcan FlipStart,601.9136889265519
http://dbpedia.org/resource/Kobo_Arc,Kobo Arc,386.4204985837747
http://dbpedia.org/resource/Compaq_Concerto,Compaq Concerto,1831.062474310948
http://dbpedia.org/resource/PSX_(digital_video_recorder),PSX (digital video recorder),5307.244818651375
http://dbpedia.org/resource/Jolla_Tablet,Jolla Tablet,399.1934880847189
http://dbpedia.org/resource/IPad_Mini_4,IPad Mini 4,284.97085208597383
http://dbpedia.org/resource/IPad_Mini_2,IPad Mini 2,318.66167310142305
http://dbpedia.org/resource/Samsung_Galaxy_Tab_8.9,Samsung Galaxy Tab 8.9,392.8446125162716
http://dbpedia.org/resource/MessagePad,MessagePad,637.7025737564245
http://dbpedia.org/resource/XL-Viewer_5000,XL-Viewer 5000,205.81592346860873
http://dbpedia.org/resource/Vibo_T588,Vibo T588,90.11101199819541
http://dbpedia.org/resource/Agat_(computer),Agat (computer),8278.55845504822
http://dbpedia.org/resource/LG_Optimus_Pad,LG Optimus Pad,566.0332146867219
http://dbpedia.org/resource/O2_Joggler,O2 Joggler,744.7201059806665
http://dbpedia.org/resource/Commodore_1581,Commodore 1581,1196.417122266987
http://dbpedia.org/resource/HTC_Flyer,HTC Flyer,368.43732999924566
http://dbpedia.org/resource/MetaWatch,MetaWatch,65.011831633699
http://dbpedia.org/resource/Palm_Treo_Pro,Palm Treo Pro,113.37679297998022
http://dbpedia.org/resource/IPad_Pro,IPad Pro,631.0904345387438
http://dbpedia.org/resource/Atari_Portfolio,Atari Portfolio,549.9532164019051
http://dbpedia.org/resource/IPad_Air,IPad Air,404.726021726193
http://dbpedia.org/resource/Kindle_Fire,Kindle Fire,371.7583590997075
http://dbpedia.org/resource/Nokia_N810,Nokia N810,227.7932579084315
http://dbpedia.org/resource/Barrett_Optical_Ranging_System,Barrett Optical Ranging System,354.34377069361517
http://dbpedia.org/resource/Wii_U_GamePad,Wii U GamePad,462.31394289469006
http://dbpedia.org/resource/Atari_STacy,Atari STacy,6840.3160619415685
http://dbpedia.org/resource/Acer_Iconia_Tab_A500,Acer Iconia Tab A500,688.3120354962198
http://dbpedia.org/resource/Samsung_Galaxy_Note_10.1,Samsung Galaxy Note 10.1,2.9503656388638184
http://dbpedia.org/resource/Samsung_Galaxy_Note_(original),Samsung Galaxy Note (original),160.90829002941663
http://dbpedia.org/resource/Sony_Xperia_Z2_tablet,Sony Xperia Z2 tablet,418.1470969876606
http://dbpedia.org/resource/EnTourage_eDGe,EnTourage eDGe,1009.3438725255502
http://dbpedia.org/resource/IPod_Shuffle,IPod Shuffle,11.689381971897053
http://dbpedia.org/resource/Palm_V,Palm V,111.57263878601627
http://dbpedia.org/resource/PC_1715,PC 1715,10953.919159147692
http://dbpedia.org/resource/Moxi,Moxi,7305.784453337485
http://dbpedia.org/resource/Moto_360_(1st_generation),Moto 360 (1st generation),54.93437146135885
http://dbpedia.org/resource/Digital_Bolex,Digital Bolex,2001.5924104986282
http://dbpedia.org/resource/IPad_Mini_3,IPad Mini 3,308.759966234577
http://dbpedia.org/resource/JooJoo,JooJoo,1160.4583874826865
http://dbpedia.org/resource/Magic_Keyboard,Magic Keyboard,236.01098933091038
http://dbpedia.org/resource/Kobo_Aura,Kobo Aura,175.87435119031454
http://dbpedia.org/resource/Xiaomi_Mi_Band,Xiaomi Mi Band,14.447691369577106
http://dbpedia.org/resource/Palm_VIIx,Palm VIIx,167.57254671630164
http://dbpedia.org/resource/Dell_Inspiron_11_3000_Series_2-in-1,Dell Inspiron 11 3000 Series 2-in-1,1429.5329750575324
http://dbpedia.org/resource/Oculus_Rift,Oculus Rift,508.8859725731365
http://dbpedia.org/resource/HP_Pavilion_x360,HP Pavilion x360,1368.601231548467
