http://dbpedia.org/ontology/SportsTeam,SportsTeam,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Music_of_Chrono_Trigger,Music of Chrono Trigger,3628.5548262266047
http://dbpedia.org/resource/Booty_and_the_Beast,Booty and the Beast,1097.991361680762
http://dbpedia.org/resource/A_Gem_of_a_Jam,A Gem of a Jam,1097.3543234798042
http://dbpedia.org/resource/Three_Little_Pigskins,Three Little Pigskins,1228.5699874839515
http://dbpedia.org/resource/Sweet_and_Hot,Sweet and Hot,851.5728536405586
http://dbpedia.org/resource/Three_Loan_Wolves,Three Loan Wolves,1032.4185415915035
http://dbpedia.org/resource/Quiz_Whizz,Quiz Whizz,927.318500839762
http://dbpedia.org/resource/Some_More_of_Samoa,Some More of Samoa,944.5176534668366
http://dbpedia.org/resource/Punch_Drunks,Punch Drunks,898.4641534268869
http://dbpedia.org/resource/From_Nurse_to_Worse_(1940_film),From Nurse to Worse (1940 film),1134.9947502167092
http://dbpedia.org/resource/Stone_Age_Romeos,Stone Age Romeos,929.0133977968596
http://dbpedia.org/resource/Husbands_Beware,Husbands Beware,942.0614562730052
http://dbpedia.org/resource/Pardon_My_Clutch,Pardon My Clutch,789.8184604275825
http://dbpedia.org/resource/Matri-Phony,Matri-Phony,985.8076712973566
http://dbpedia.org/resource/A_Bird_in_the_Head,A Bird in the Head,1003.0869090646984
http://dbpedia.org/resource/Brideless_Groom,Brideless Groom,914.3248978824112
http://dbpedia.org/resource/Vagabond_Loafers,Vagabond Loafers,897.1263859482979
http://dbpedia.org/resource/Malice_in_the_Palace,Malice in the Palace,1075.8899731036358
http://dbpedia.org/resource/The_Sitter_Downers,The Sitter Downers,826.1493005552063
http://dbpedia.org/resource/The_Real_Housewives,The Real Housewives,-2291.3233931900104
"http://dbpedia.org/resource/Yes,_We_Have_No_Bonanza","Yes, We Have No Bonanza",962.5374135900433
http://dbpedia.org/resource/Three_Hams_on_Rye,Three Hams on Rye,846.0980128434372
http://dbpedia.org/resource/Beer_Barrel_Polecats,Beer Barrel Polecats,967.3006785962943
http://dbpedia.org/resource/Saved_by_the_Belle,Saved by the Belle,1009.6685672975516
http://dbpedia.org/resource/Dunked_in_the_Deep,Dunked in the Deep,951.592485698827
http://dbpedia.org/resource/Horsing_Around,Horsing Around,966.878385673426
http://dbpedia.org/resource/All_the_World's_a_Stooge,All the World's a Stooge,895.1632586386768
http://dbpedia.org/resource/Termites_of_1938,Termites of 1938,898.5780243145051
http://dbpedia.org/resource/Uncivil_War_Birds,Uncivil War Birds,1149.1216842949893
http://dbpedia.org/resource/Restless_Knights,Restless Knights,900.9784762574724
http://dbpedia.org/resource/Pals_and_Gals,Pals and Gals,975.4986127108293
