http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Harrison,_Arkansas","Harrison, Arkansas",31829983.864279207
"http://dbpedia.org/resource/Goose_Creek,_Kentucky","Goose Creek, Kentucky",171455.7794206941
"http://dbpedia.org/resource/Hagan,_Georgia","Hagan, Georgia",6441966.575300281
"http://dbpedia.org/resource/Edmore,_North_Dakota","Edmore, North Dakota",662114.8228135804
http://dbpedia.org/resource/Budaun,Budaun,90898600.93024254
"http://dbpedia.org/resource/Anderson,_Missouri","Anderson, Missouri",5745560.394452867
"http://dbpedia.org/resource/Knob_Noster,_Missouri","Knob Noster, Missouri",8535278.271964274
"http://dbpedia.org/resource/Makoti,_North_Dakota","Makoti, North Dakota",478402.18340685236
"http://dbpedia.org/resource/Marionville,_Missouri","Marionville, Missouri",4705140.453091061
"http://dbpedia.org/resource/Assaria,_Kansas","Assaria, Kansas",461966.94603517954
"http://dbpedia.org/resource/Brookings,_Oregon","Brookings, Oregon",10937278.51996814
"http://dbpedia.org/resource/Kinsley,_Kansas","Kinsley, Kansas",3091070.3498054207
"http://dbpedia.org/resource/Gilbert,_Iowa","Gilbert, Iowa",2072054.6688094167
"http://dbpedia.org/resource/Harrisburg,_Pennsylvania","Harrisburg, Pennsylvania",33542075.357605148
"http://dbpedia.org/resource/Center,_Missouri","Center, Missouri",1073962.8750961954
"http://dbpedia.org/resource/Faribault,_Minnesota","Faribault, Minnesota",41905398.6819358
"http://dbpedia.org/resource/Latham,_Kansas","Latham, Kansas",693256.4193691844
"http://dbpedia.org/resource/Erlanger,_Kentucky","Erlanger, Kentucky",22202121.52311147
"http://dbpedia.org/resource/McGregor,_Iowa","McGregor, Iowa",3737302.3992805397
"http://dbpedia.org/resource/Jeffersonville,_Indiana","Jeffersonville, Indiana",97005941.98518176
http://dbpedia.org/resource/Huesca,Huesca,184481932.6200587
"http://dbpedia.org/resource/Bennett,_Iowa","Bennett, Iowa",568500.4461136558
"http://dbpedia.org/resource/Grenada,_Mississippi","Grenada, Mississippi",77685327.6922484
"http://dbpedia.org/resource/Bridgeton,_New_Jersey","Bridgeton, New Jersey",16608309.899505172
"http://dbpedia.org/resource/Grove_City,_Ohio","Grove City, Ohio",45102652.03103396
