http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Frederick_Douglass–Susan_B._Anthony_Memorial_Bridge,Frederick Douglass–Susan B. Anthony Memorial Bridge,43.82322852979688
http://dbpedia.org/resource/Pont_de_la_Concorde_(Paris),Pont de la Concorde (Paris),36.68217483220077
http://dbpedia.org/resource/Stillwater_Bridge_(St._Croix_River),Stillwater Bridge (St. Croix River),6.369559234567346
http://dbpedia.org/resource/Anthony_Wayne_Bridge,Anthony Wayne Bridge,19.13097417091232
http://dbpedia.org/resource/Zilwaukee_Bridge,Zilwaukee Bridge,21.89231502588374
http://dbpedia.org/resource/Guanyinyan_Bridge,Guanyinyan Bridge,38.47667993957916
http://dbpedia.org/resource/Bekkelaget_Tunnel,Bekkelaget Tunnel,9.538044951303384
http://dbpedia.org/resource/Northfield_Falls_Covered_Bridge,Northfield Falls Covered Bridge,4.674890936730771
http://dbpedia.org/resource/Pont_Notre-Dame,Pont Notre-Dame,22.337492599283543
http://dbpedia.org/resource/Tom_Lantos_Tunnels,Tom Lantos Tunnels,7.931839293066869
http://dbpedia.org/resource/Ayala_Bridge,Ayala Bridge,27.100319039120038
http://dbpedia.org/resource/63rd_Street_Tunnel,63rd Street Tunnel,13.257952301965506
http://dbpedia.org/resource/Vilas_Bridge,Vilas Bridge,6.672075278487992
http://dbpedia.org/resource/Dabar_Bridge,Dabar Bridge,27.908478270470766
http://dbpedia.org/resource/Fresquel_Aqueduct,Fresquel Aqueduct,24.176443003713704
http://dbpedia.org/resource/Brooklyn_Bridge,Brooklyn Bridge,27.292934069423808
http://dbpedia.org/resource/Liberty_Bridge_(Budapest),Liberty Bridge (Budapest),21.33847561356592
http://dbpedia.org/resource/Clyde_Arc,Clyde Arc,21.651890638371334
http://dbpedia.org/resource/Kota_Chambal_Bridge,Kota Chambal Bridge,30.891941134860538
http://dbpedia.org/resource/Namdang_Stone_Bridge,Namdang Stone Bridge,7.374509888561304
http://dbpedia.org/resource/Kåkern_Bridge,Kåkern Bridge,10.60724853003663
http://dbpedia.org/resource/Braley_Covered_Bridge,Braley Covered Bridge,4.365635356640757
http://dbpedia.org/resource/Sartell_Bridge,Sartell Bridge,17.830016225383822
http://dbpedia.org/resource/Garcon_Point_Bridge,Garcon Point Bridge,13.170676382641647
http://dbpedia.org/resource/Blossomland_Bridge,Blossomland Bridge,17.84791563328308
http://dbpedia.org/resource/Ponte_Antiga_de_Santo_Adrião,Ponte Antiga de Santo Adrião,4.379032301224731
http://dbpedia.org/resource/Vauxhall_Bridge,Vauxhall Bridge,20.909949468132737
http://dbpedia.org/resource/Caerhowel_Bridge,Caerhowel Bridge,7.189352806996495
http://dbpedia.org/resource/Sheikh_Rashid_bin_Saeed_Crossing,Sheikh Rashid bin Saeed Crossing,73.48509678887591
http://dbpedia.org/resource/Pont_du_Garigliano,Pont du Garigliano,27.302604204277586
http://dbpedia.org/resource/Saverne_Tunnel,Saverne Tunnel,9.029573281817655
http://dbpedia.org/resource/Kierbedzia_Bridge,Kierbedzia Bridge,15.118804602045161
http://dbpedia.org/resource/Astoria–Megler_Bridge,Astoria–Megler Bridge,9.741932724634077
http://dbpedia.org/resource/Mount_Orne_Covered_Bridge,Mount Orne Covered Bridge,7.171160791766395
http://dbpedia.org/resource/Prai_River_Bridge,Prai River Bridge,27.968584503785898
http://dbpedia.org/resource/Court_Street_Bridge_(Hackensack_River),Court Street Bridge (Hackensack River),9.120940373701929
http://dbpedia.org/resource/Erskine_Bridge,Erskine Bridge,31.1076408792323
http://dbpedia.org/resource/Daly's_bridge,Daly's bridge,1.5478730145766306
http://dbpedia.org/resource/Lansdowne_Bridge,Lansdowne Bridge,9.60905778418107
http://dbpedia.org/resource/Smith_Point_Bridge,Smith Point Bridge,8.564648828274702
http://dbpedia.org/resource/Emmerich_Rhine_Bridge,Emmerich Rhine Bridge,19.839631708135965
http://dbpedia.org/resource/Halsnøy_Tunnel,Halsnøy Tunnel,7.994144850280387
http://dbpedia.org/resource/Bridge_of_Jerveshtik,Bridge of Jerveshtik,3.197313980854317
http://dbpedia.org/resource/Blue_Water_Bridge,Blue Water Bridge,12.264197472119829
http://dbpedia.org/resource/Godøy_Tunnel,Godøy Tunnel,6.64177506202691
http://dbpedia.org/resource/Spit_Bridge,Spit Bridge,16.21062510533448
http://dbpedia.org/resource/Sunniberg_Bridge,Sunniberg Bridge,11.77138031289037
http://dbpedia.org/resource/Kinzua_Bridge,Kinzua Bridge,14148.72138096816
http://dbpedia.org/resource/Flat_Bridge,Flat Bridge,4.488948110590677
http://dbpedia.org/resource/Rande_Bridge,Rande Bridge,22.224623939391023
http://dbpedia.org/resource/Pont_Mirabeau,Pont Mirabeau,22.52786234888221
http://dbpedia.org/resource/Newark_Bay_Bridge,Newark Bay Bridge,30.773261697825326
http://dbpedia.org/resource/French_King_Bridge,French King Bridge,14.018956557422293
http://dbpedia.org/resource/Irondequoit_Bay_Bridge,Irondequoit Bay Bridge,23.589466601896973
http://dbpedia.org/resource/Waterloo_Bridge,Waterloo Bridge,26.26787519316055
http://dbpedia.org/resource/Zhaozhuang_Bridge,Zhaozhuang Bridge,38.00330254832702
http://dbpedia.org/resource/Ike_Skelton_Bridge,Ike Skelton Bridge,25.076947301123887
http://dbpedia.org/resource/Rock_Creek_Canyon_Bridge,Rock Creek Canyon Bridge,11.279955984244834
http://dbpedia.org/resource/Marnan_Bridge,Marnan Bridge,4.246573887132788
http://dbpedia.org/resource/Bennett's_Meadow_Bridge,Bennett's Meadow Bridge,12.60295649483254
http://dbpedia.org/resource/Ann_W._Richards_Congress_Avenue_Bridge,Ann W. Richards Congress Avenue Bridge,18.853465187957518
http://dbpedia.org/resource/MacArthur_Bridge_(Detroit),MacArthur Bridge (Detroit),22.270599125952057
http://dbpedia.org/resource/India_Point_Railroad_Bridge,India Point Railroad Bridge,8.34334717251126
http://dbpedia.org/resource/Eiksund_Tunnel,Eiksund Tunnel,9.336204165121192
http://dbpedia.org/resource/Magdeburg_Water_Bridge,Magdeburg Water Bridge,32.41795553729849
http://dbpedia.org/resource/Bridge_of_Hope,Bridge of Hope,22.984352116872174
http://dbpedia.org/resource/William_H._Natcher_Bridge,William H. Natcher Bridge,19.095683915660338
http://dbpedia.org/resource/Shelford_Bridge,Shelford Bridge,12.332476516401254
http://dbpedia.org/resource/Pivdennyi_Bridge,Pivdennyi Bridge,41.21196184030213
http://dbpedia.org/resource/Henderson_Bridge_(Rhode_Island),Henderson Bridge (Rhode Island),30.510982233869058
http://dbpedia.org/resource/Oslofjord_Tunnel,Oslofjord Tunnel,10.574889847297614
http://dbpedia.org/resource/Elgeseter_Bridge,Elgeseter Bridge,23.410700249085647
http://dbpedia.org/resource/Diamond_Jubilee_Footbridge,Diamond Jubilee Footbridge,9.593026698910409
http://dbpedia.org/resource/Second_Severn_Crossing,Second Severn Crossing,34.64030375126777
