http://dbpedia.org/ontology/Tournament,Tournament,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/2009_Poznań_Porsche_Open,2009 Poznań Porsche Open,69926.44978214559
http://dbpedia.org/resource/2014_Fergana_Challenger,2014 Fergana Challenger,24294.176969274802
http://dbpedia.org/resource/2014_Seguros_Bolívar_Open_Bogotá,2014 Seguros Bolívar Open Bogotá,102387.42729749723
http://dbpedia.org/resource/2014_USTA_Tennis_Classic_of_Macon,2014 USTA Tennis Classic of Macon,56014.01496405987
http://dbpedia.org/resource/2013_ABN_AMRO_World_Tennis_Tournament,2013 ABN AMRO World Tennis Tournament,1048226.4674812645
http://dbpedia.org/resource/2016_President's_Cup_(tennis),2016 President's Cup (tennis),67367.47687731266
http://dbpedia.org/resource/2016_Engie_Open_de_Seine-et-Marne,2016 Engie Open de Seine-et-Marne,47793.32685167457
http://dbpedia.org/resource/2013_Jalisco_Open,2013 Jalisco Open,107082.49999778283
http://dbpedia.org/resource/2014_Gemdale_ATP_Challenger,2014 Gemdale ATP Challenger,47204.26380848648
http://dbpedia.org/resource/2009_SA_Tennis_Open,2009 SA Tennis Open,445043.2605482615
http://dbpedia.org/resource/2013_Maserati_Challenger,2013 Maserati Challenger,32848.2760842316
http://dbpedia.org/resource/2015_Challenger_Banque_Nationale_de_Granby,2015 Challenger Banque Nationale de Granby,53639.68089428855
http://dbpedia.org/resource/2015_Challenger_Banque_Nationale_de_Granby,2015 Challenger Banque Nationale de Granby,110932.5389224279
http://dbpedia.org/resource/2014_China_International_Challenger,2014 China International Challenger,56818.481549936376
http://dbpedia.org/resource/1975_American_Airlines_Tennis_Games,1975 American Airlines Tennis Games,158436.99754091355
http://dbpedia.org/resource/1980_Stockholm_Open,1980 Stockholm Open,78805.72049399395
http://dbpedia.org/resource/2016_FSP_Gold_River_Women's_Challenger,2016 FSP Gold River Women's Challenger,51519.419283975505
http://dbpedia.org/resource/2014_South_Seas_Island_Resort_Women's_Pro_Classic,2014 South Seas Island Resort Women's Pro Classic,43583.80342556564
http://dbpedia.org/resource/2015_Suzhou_Ladies_Open,2015 Suzhou Ladies Open,46246.35269321103
http://dbpedia.org/resource/2016_Delhi_Open,2016 Delhi Open,50100.32762158249
