http://dbpedia.org/ontology/Locomotive,Locomotive,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/British_Rail_Class_56,British Rail Class 56,2.423234491733802
http://dbpedia.org/resource/South_African_Class_33-400,South African Class 33-400,2.4232159383448324
http://dbpedia.org/resource/South_African_Class_1E,South African Class 1E,2.975672625752424
http://dbpedia.org/resource/NER_Class_K,NER Class K,2.051347942075402
http://dbpedia.org/resource/NRE_3GS24C-DE-AU,NRE 3GS24C-DE-AU,2.968721492073918
http://dbpedia.org/resource/British_Rail_Class_42,British Rail Class 42,2.0733654066687834
http://dbpedia.org/resource/South_African_Class_15E,South African Class 15E,3.193399274550075
http://dbpedia.org/resource/SNCB_Class_50,SNCB Class 50,2.5349938663820977
http://dbpedia.org/resource/British_Rail_Class_84,British Rail Class 84,2.0801500422302395
http://dbpedia.org/resource/EMD_SDP40F,EMD SDP40F,3.00688405592377
http://dbpedia.org/resource/ALP-46,ALP-46,2.8015332904822894
http://dbpedia.org/resource/British_Rail_Class_41_(Warship_Class),British Rail Class 41 (Warship Class),2.7933746002115383
http://dbpedia.org/resource/Rhaetian_Railway_Ge_4/4_III,Rhaetian Railway Ge 4/4 III,2.4904020379023093
http://dbpedia.org/resource/South_African_Class_38-000,South African Class 38-000,3.1372203635619527
http://dbpedia.org/resource/GE_CM20EMP,GE CM20EMP,2.58958564438878
http://dbpedia.org/resource/ČSD_Class_E_426.0,ČSD Class E 426.0,2.7041381624366223
http://dbpedia.org/resource/EAR_58_class,EAR 58 class,2.5559601601792576
http://dbpedia.org/resource/FM_P-12-42,FM P-12-42,3.495356571545293
http://dbpedia.org/resource/JNR_Class_EF67,JNR Class EF67,3.017267720769239
http://dbpedia.org/resource/Rhaetian_Railway_Ge_4/4_I,Rhaetian Railway Ge 4/4 I,2.6461959137886244
http://dbpedia.org/resource/GWR_1000_Class,GWR 1000 Class,2.0775150660920483
http://dbpedia.org/resource/South_African_Class_34-000,South African Class 34-000,2.825868170341758
http://dbpedia.org/resource/Meitetsu_DeKi_400,Meitetsu DeKi 400,3.096377861960143
http://dbpedia.org/resource/British_Rail_Class_45,British Rail Class 45,2.73720416461299
http://dbpedia.org/resource/PKP_class_SP47,PKP class SP47,2.711498774680584
http://dbpedia.org/resource/British_Rail_Class_26,British Rail Class 26,2.7476976525399146
http://dbpedia.org/resource/China_Railways_HXD3D,China Railways HXD3D,3.2833301275239792
http://dbpedia.org/resource/Sri_Lanka_Railways_M6,Sri Lanka Railways M6,3.0404755237642367
http://dbpedia.org/resource/RENFE_Class_353,RENFE Class 353,2.8590482799621526
http://dbpedia.org/resource/PKP_class_EP07,PKP class EP07,3.1277521793410727
http://dbpedia.org/resource/ČSD_Class_T_478.4,ČSD Class T 478.4,3.118787005591731
http://dbpedia.org/resource/EMD_E6,EMD E6,3.294113930734558
http://dbpedia.org/resource/Bombardier_HR-616,Bombardier HR-616,2.642481825457454
http://dbpedia.org/resource/VR_Class_Dr14,VR Class Dr14,3.300513553311893
http://dbpedia.org/resource/GWR_1400_Class,GWR 1400 Class,2.1267259678309256
http://dbpedia.org/resource/Siemens_ACS-64,Siemens ACS-64,2.6526011054594294
http://dbpedia.org/resource/DSB_Class_ME,DSB Class ME,3.173131258785242
http://dbpedia.org/resource/RENFE_Class_252,RENFE Class 252,3.370001234196378
http://dbpedia.org/resource/NZR_H_class,NZR H class,2.722555788976745
http://dbpedia.org/resource/PRR_4859,PRR 4859,3.4276033276829443
http://dbpedia.org/resource/Baldwin_S-12,Baldwin S-12,2.4990273879776326
http://dbpedia.org/resource/New_South_Wales_422_class_locomotive,New South Wales 422 class locomotive,2.748790603981346
http://dbpedia.org/resource/JNR_Class_ED79,JNR Class ED79,2.663088877637202
http://dbpedia.org/resource/New_Zealand_DC_class_locomotive,New Zealand DC class locomotive,2.749519218081627
http://dbpedia.org/resource/NER_Class_H,NER Class H,2.1141680340380313
