http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/National_Highway_24B_(India)(old_numbering),National Highway 24B (India)(old numbering),191887.66749541296
http://dbpedia.org/resource/Oklahoma_State_Highway_167,Oklahoma State Highway 167,8695.926754414932
http://dbpedia.org/resource/Wyoming_Highway_191,Wyoming Highway 191,22125.960556927726
http://dbpedia.org/resource/New_York_State_Route_24,New York State Route 24,43993.76289235456
http://dbpedia.org/resource/New_Jersey_Route_18,New Jersey Route 18,61865.622947157965
http://dbpedia.org/resource/Ryan_Dam,Ryan Dam,412.11030519416994
http://dbpedia.org/resource/Pierce_Stocking_Scenic_Drive,Pierce Stocking Scenic Drive,13391.882645503472
http://dbpedia.org/resource/Pittsburgh_&_Steubenville_Extension_Railroad_Tunnel,Pittsburgh & Steubenville Extension Railroad Tunnel,364.1276768338275
http://dbpedia.org/resource/D306_road_(Croatia),D306 road (Croatia),25120.421143190608
http://dbpedia.org/resource/Pennsylvania_Route_858,Pennsylvania Route 858,25953.233683411236
http://dbpedia.org/resource/Tennessee_State_Route_264,Tennessee State Route 264,27167.185251988325
http://dbpedia.org/resource/G0401_Changsha_Ring_Expressway,G0401 Changsha Ring Expressway,94166.38708033493
http://dbpedia.org/resource/A38_(Sydney),A38 (Sydney),20147.56737012071
http://dbpedia.org/resource/Ohio_State_Route_555,Ohio State Route 555,100463.8167011718
http://dbpedia.org/resource/D10_road_(Croatia),D10 road (Croatia),37401.374554883885
http://dbpedia.org/resource/Japan_National_Route_26,Japan National Route 26,79261.71642923703
http://dbpedia.org/resource/Virginia_State_Route_13,Virginia State Route 13,40106.179804420164
http://dbpedia.org/resource/Minnesota_State_Highway_310,Minnesota State Highway 310,16762.130432501377
http://dbpedia.org/resource/North_Dakota_Highway_5,North Dakota Highway 5,543031.1438748941
http://dbpedia.org/resource/Bokani_Dam,Bokani Dam,1206.6577537015064
http://dbpedia.org/resource/South_Carolina_Highway_291,South Carolina Highway 291,18790.16007712023
http://dbpedia.org/resource/Boca_Grande_Causeway,Boca Grande Causeway,3242.317433272795
http://dbpedia.org/resource/Bhama_Asakhed_Dam,Bhama Asakhed Dam,1518.4555272524992
http://dbpedia.org/resource/Virginia_State_Route_83,Virginia State Route 83,103092.76019123875
http://dbpedia.org/resource/New_York_State_Route_15A,New York State Route 15A,69669.37678423338
http://dbpedia.org/resource/Japan_National_Route_496,Japan National Route 496,66339.65651794898
http://dbpedia.org/resource/Köhlbrand_Bridge,Köhlbrand Bridge,3394.4830427311185
"http://dbpedia.org/resource/Charbagh,_Isfahan","Charbagh, Isfahan",6132.268815258931
http://dbpedia.org/resource/Colorado_State_Highway_170,Colorado State Highway 170,8876.544546671801
http://dbpedia.org/resource/Shelford_Bridge,Shelford Bridge,62.48064870630841
http://dbpedia.org/resource/Jalan_Syed_Abdullah_Aziz,Jalan Syed Abdullah Aziz,3109.8110850418125
http://dbpedia.org/resource/Mjøsund_Bridge,Mjøsund Bridge,795.4360151181592
http://dbpedia.org/resource/Ohio_State_Route_146,Ohio State Route 146,91255.73852671207
http://dbpedia.org/resource/Maine_State_Route_92,Maine State Route 92,6378.2352372919395
http://dbpedia.org/resource/Elbe_Tunnel_(1975),Elbe Tunnel (1975),2867.583904642679
http://dbpedia.org/resource/Plougastel_Bridge,Plougastel Bridge,926.3964324742274
http://dbpedia.org/resource/Nevada_State_Route_489,Nevada State Route 489,14363.9902327846
http://dbpedia.org/resource/K-13_(Kansas_highway),K-13 (Kansas highway),27812.475664868856
http://dbpedia.org/resource/Delaware_Route_71,Delaware Route 71,41611.53612721651
http://dbpedia.org/resource/Massachusetts_Route_152,Massachusetts Route 152,26387.702920723194
http://dbpedia.org/resource/State_Highway_10_(Himachal_Pradesh),State Highway 10 (Himachal Pradesh),73564.92307670681
http://dbpedia.org/resource/Quesnell_Bridge,Quesnell Bridge,362.7285758975062
http://dbpedia.org/resource/Highline179,Highline179,444.5131987523933
http://dbpedia.org/resource/Tennessee_State_Route_44,Tennessee State Route 44,29846.781605735334
http://dbpedia.org/resource/Georgia_State_Route_151,Georgia State Route 151,48250.27548491238
http://dbpedia.org/resource/North_Carolina_Highway_403,North Carolina Highway 403,39301.616903112765
http://dbpedia.org/resource/Wyoming_Highway_431,Wyoming Highway 431,39696.94285162096
http://dbpedia.org/resource/Texas_State_Highway_132,Texas State Highway 132,19556.632633991587
http://dbpedia.org/resource/Mackintosh_Power_Station,Mackintosh Power Station,356.0589289151851
http://dbpedia.org/resource/Ohio_State_Route_665,Ohio State Route 665,47614.14864496898
http://dbpedia.org/resource/Kennedy_Bridge_(Bonn),Kennedy Bridge (Bonn),324.3265881432808
http://dbpedia.org/resource/Connecticut_Route_171,Connecticut Route 171,35026.04108760112
http://dbpedia.org/resource/M-98_(Michigan_highway),M-98 (Michigan highway),26777.49381342255
http://dbpedia.org/resource/Quebec_Route_113,Quebec Route 113,357846.57920189446
http://dbpedia.org/resource/M-155_(Michigan_highway),M-155 (Michigan highway),5775.434970520923
http://dbpedia.org/resource/Georgia_State_Route_47,Georgia State Route 47,140726.2460315344
http://dbpedia.org/resource/Connecticut_Route_140,Connecticut Route 140,42051.390665932755
http://dbpedia.org/resource/Izarigawa_Dam,Izarigawa Dam,203.4713066440615
http://dbpedia.org/resource/Japan_National_Route_27,Japan National Route 27,159327.49192646935
http://dbpedia.org/resource/Arkansas_Highway_281,Arkansas Highway 281,20904.14357723189
http://dbpedia.org/resource/Maryland_Route_760,Maryland Route 760,5986.468765754277
http://dbpedia.org/resource/Bridge_of_the_Gods_(modern_structure),Bridge of the Gods (modern structure),640.8555049961793
http://dbpedia.org/resource/Autopista_AP-71,Autopista AP-71,33792.22259925145
http://dbpedia.org/resource/El_Quimbo_Dam,El Quimbo Dam,692.7186593550257
http://dbpedia.org/resource/California_State_Route_275,California State Route 275,202.97015272902684
http://dbpedia.org/resource/Louisiana_Highway_3153,Louisiana Highway 3153,836.3776723298083
http://dbpedia.org/resource/Sobradinho_Dam,Sobradinho Dam,12213.91182826722
http://dbpedia.org/resource/Ohio_State_Route_61,Ohio State Route 61,135237.40485863527
http://dbpedia.org/resource/Prospect_Reservoir,Prospect Reservoir,2213.6324982544243
http://dbpedia.org/resource/Leslie_Harrison_Dam,Leslie Harrison Dam,550.0900758475515
http://dbpedia.org/resource/Lötschberg_Tunnel,Lötschberg Tunnel,16015.266589797142
"http://dbpedia.org/resource/King_Street,_Melbourne","King Street, Melbourne",1684.4088766017135
http://dbpedia.org/resource/Ohio_State_Route_369,Ohio State Route 369,2166.8944807989205
http://dbpedia.org/resource/State_Highway_10_(Maharashtra),State Highway 10 (Maharashtra),308797.6827647092
http://dbpedia.org/resource/Minnesota_State_Highway_274,Minnesota State Highway 274,12258.786051021327
http://dbpedia.org/resource/Saskatchewan_Highway_675,Saskatchewan Highway 675,266372.0096340945
http://dbpedia.org/resource/Khashm_el-Girba_Dam,Khashm el-Girba Dam,3479.6889951449693
"http://dbpedia.org/resource/Riverside_Drive_(Windsor,_Ontario)","Riverside Drive (Windsor, Ontario)",4700.677284169276
http://dbpedia.org/resource/Ohio_State_Route_607,Ohio State Route 607,2184.4508641217085
http://dbpedia.org/resource/Rakaia_Bridge,Rakaia Bridge,1846.6267398485743
http://dbpedia.org/resource/Deribasivska_Street,Deribasivska Street,858.7294548712164
http://dbpedia.org/resource/Indonesian_National_Route_1,Indonesian National Route 1,1392760.47601631
http://dbpedia.org/resource/New_Jersey_Route_29,New Jersey Route 29,57014.91869977354
http://dbpedia.org/resource/A43_road,A43 road,108923.613779116
http://dbpedia.org/resource/New_York_State_Route_100B,New York State Route 100B,3627.5982003268464
http://dbpedia.org/resource/New_York_State_Route_182,New York State Route 182,8501.9287892474
http://dbpedia.org/resource/Upamayu_Dam,Upamayu Dam,89.40499400205735
http://dbpedia.org/resource/Maryland_Route_63,Maryland Route 63,26929.599961814074
http://dbpedia.org/resource/Utah_State_Route_178,Utah State Route 178,2146.53064759874
http://dbpedia.org/resource/Ohio_State_Route_267,Ohio State Route 267,10064.118096074366
http://dbpedia.org/resource/DR-2,DR-2,290945.17550845473
http://dbpedia.org/resource/Saskatchewan_Highway_695,Saskatchewan Highway 695,32694.738998797555
http://dbpedia.org/resource/U.S._Route_12_in_Idaho,U.S. Route 12 in Idaho,337596.1336114415
http://dbpedia.org/resource/Shands_Bridge,Shands Bridge,2259.0378030278307
http://dbpedia.org/resource/Tsimiski_Street,Tsimiski Street,1517.5584389356914
http://dbpedia.org/resource/M-130_(Michigan_highway),M-130 (Michigan highway),11402.548331463688
http://dbpedia.org/resource/Maryland_Route_12,Maryland Route 12,45251.64851304293
http://dbpedia.org/resource/Route_4_(Paraguay),Route 4 (Paraguay),183542.19057934792
http://dbpedia.org/resource/New_Mexico_State_Road_518,New Mexico State Road 518,144509.94434876775
http://dbpedia.org/resource/Road_51_(Iran),Road 51 (Iran),158355.29028786003
http://dbpedia.org/resource/Kampala–Jinja_Highway,Kampala–Jinja Highway,89134.61297566451
http://dbpedia.org/resource/Mexican_Federal_Highway_125,Mexican Federal Highway 125,525738.9697476458
http://dbpedia.org/resource/Šare_Viaduct,Šare Viaduct,350.0539351573033
http://dbpedia.org/resource/New_York_State_Route_220,New York State Route 220,31106.800642479564
http://dbpedia.org/resource/Idaho_State_Highway_87,Idaho State Highway 87,12540.832132949387
http://dbpedia.org/resource/Vermont_Route_36,Vermont Route 36,51478.199088414374
http://dbpedia.org/resource/Arkansas_Highway_201,Arkansas Highway 201,41000.5628981904
http://dbpedia.org/resource/Washington_State_Route_599,Washington State Route 599,2639.726412045071
http://dbpedia.org/resource/Delta_Highway,Delta Highway,3017.3695180834684
http://dbpedia.org/resource/Connecticut_Route_121,Connecticut Route 121,7687.118913593245
http://dbpedia.org/resource/China_National_Highway_227,China National Highway 227,329452.120878702
http://dbpedia.org/resource/Nevada_State_Route_574,Nevada State Route 574,16720.05852516247
