http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Forest_Field_Aerodrome,Forest Field Aerodrome,675.8893614019298
http://dbpedia.org/resource/Bakel_Airport,Bakel Airport,1756.6241532332729
http://dbpedia.org/resource/Red_Deer_Regional_Airport,Red Deer Regional Airport,1669.1475254791687
http://dbpedia.org/resource/Tuntutuliak_Airport,Tuntutuliak Airport,1047.991534370677
http://dbpedia.org/resource/Enriquillo_Field,Enriquillo Field,41.991542234137135
http://dbpedia.org/resource/Almaty_International_Airport,Almaty International Airport,5224.148431059849
http://dbpedia.org/resource/Washington_County_Airport_(Missouri),Washington County Airport (Missouri),1127.4173893367517
http://dbpedia.org/resource/Wamba_Airport,Wamba Airport,924.6343498980062
http://dbpedia.org/resource/Southern_California_Logistics_Airport,Southern California Logistics Airport,5227.92345164624
http://dbpedia.org/resource/Nice_Côte_d'Azur_Airport,Nice Côte d'Azur Airport,2570.371629937314
http://dbpedia.org/resource/RAAF_Base_Edinburgh,RAAF Base Edinburgh,2137.5421803192567
http://dbpedia.org/resource/Memphis_International_Airport,Memphis International Airport,2491.2574132871246
http://dbpedia.org/resource/RAF_Holme-on-Spalding_Moor,RAF Holme-on-Spalding Moor,1239.6086109962866
http://dbpedia.org/resource/Itami_Airport,Itami Airport,2184.261979872664
http://dbpedia.org/resource/Sam_Riggs_Airpark,Sam Riggs Airpark,918.7527185970703
http://dbpedia.org/resource/Alsek_River_Airport,Alsek River Airport,657.3786637213599
http://dbpedia.org/resource/Lemberg_Airport,Lemberg Airport,537.9553723917719
http://dbpedia.org/resource/Blairsville_Airport,Blairsville Airport,1432.58078372381
http://dbpedia.org/resource/Banja_Luka_International_Airport,Banja Luka International Airport,2404.316360244567
http://dbpedia.org/resource/Sydney_Airport,Sydney Airport,3103.766410083094
http://dbpedia.org/resource/Massena_International_Airport,Massena International Airport,1566.9777912297993
http://dbpedia.org/resource/Darley_Moor_Airfield,Darley Moor Airfield,772.7020964015884
http://dbpedia.org/resource/Doba_Airport,Doba Airport,1619.7525463107268
http://dbpedia.org/resource/Medina_Municipal_Airport,Medina Municipal Airport,1060.7940978321371
http://dbpedia.org/resource/Merrill_Municipal_Airport,Merrill Municipal Airport,751.1563293113819
http://dbpedia.org/resource/Zama_Lake_Airport,Zama Lake Airport,1386.9340297380427
http://dbpedia.org/resource/Netaji_Subhas_Chandra_Bose_International_Airport,Netaji Subhas Chandra Bose International Airport,2427.709457296233
http://dbpedia.org/resource/Steen_Tower_Airport,Steen Tower Airport,549.7496116742227
http://dbpedia.org/resource/RAF_Abingdon,RAF Abingdon,1077.3969139815156
http://dbpedia.org/resource/Emirau_Airport,Emirau Airport,1336.0029790562692
http://dbpedia.org/resource/Ichon_Northeast_Airport,Ichon Northeast Airport,1104.964399596894
http://dbpedia.org/resource/Olaya_Herrera_Airport,Olaya Herrera Airport,2424.82373898362
http://dbpedia.org/resource/Cadotte_Airport,Cadotte Airport,1516.505567201199
http://dbpedia.org/resource/Parafield_Airport,Parafield Airport,1452.9898948577124
http://dbpedia.org/resource/El_Nouzha_Airport,El Nouzha Airport,2165.4983553846573
http://dbpedia.org/resource/Perryville_Airport,Perryville Airport,953.8862590528877
http://dbpedia.org/resource/Lac_Agile_(Mascouche)_Airport,Lac Agile (Mascouche) Airport,558.7770177443431
http://dbpedia.org/resource/Chautauqua_County/Dunkirk_Airport,Chautauqua County/Dunkirk Airport,1293.451248209254
http://dbpedia.org/resource/Palo_Arco_Airport,Palo Arco Airport,1000.8324032699979
http://dbpedia.org/resource/Two_Hills_Airport,Two Hills Airport,860.6709530560414
http://dbpedia.org/resource/Sumbe_Airport,Sumbe Airport,918.1759431016048
http://dbpedia.org/resource/Harrow_Airport,Harrow Airport,776.6763341466168
http://dbpedia.org/resource/RAF_Chailey,RAF Chailey,0.0
http://dbpedia.org/resource/Reading_Regional_Airport,Reading Regional Airport,1908.1809965837833
http://dbpedia.org/resource/Boryspil_International_Airport,Boryspil International Airport,4376.89906326492
http://dbpedia.org/resource/Esler_Airfield,Esler Airfield,1792.3114336646968
http://dbpedia.org/resource/Makkovik_Airport,Makkovik Airport,766.0669793365497
http://dbpedia.org/resource/Izhma_Airport,Izhma Airport,1328.4432099387654
http://dbpedia.org/resource/Mtito_Andei_Airport,Mtito Andei Airport,1490.2185662736265
http://dbpedia.org/resource/José_María_Velasco_Ibarra_Airport,José María Velasco Ibarra Airport,1342.356300660465
"http://dbpedia.org/resource/Stavanger_Airport,_Sola","Stavanger Airport, Sola",2752.4882858838787
http://dbpedia.org/resource/São_José_dos_Campos_Airport,São José dos Campos Airport,2479.3207102967344
http://dbpedia.org/resource/Yakutat_Airport,Yakutat Airport,2577.4280085596306
http://dbpedia.org/resource/Parakou_Airport,Parakou Airport,2025.7458278334534
