http://dbpedia.org/ontology/RouteOfTransportation,RouteOfTransportation,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/New_York_State_Route_9B,New York State Route 9B,10338.801132975936
http://dbpedia.org/resource/M-121_(Michigan_highway),M-121 (Michigan highway),18456.332244026074
http://dbpedia.org/resource/R207_road_(Ireland),R207 road (Ireland),40219.229139199975
http://dbpedia.org/resource/Tinkers_Creek_Aqueduct,Tinkers Creek Aqueduct,28.277909042354864
http://dbpedia.org/resource/U.S._Route_221,U.S. Route 221,1059564.517017852
http://dbpedia.org/resource/Georgia_State_Route_307,Georgia State Route 307,15378.969783062337
http://dbpedia.org/resource/Quebec_Route_385,Quebec Route 385,78918.44894988746
http://dbpedia.org/resource/Virginia_State_Route_49,Virginia State Route 49,107363.74454469985
http://dbpedia.org/resource/Blue_Bridge_(Washington),Blue Bridge (Washington),760.0942573281947
http://dbpedia.org/resource/Kentucky_Route_321,Kentucky Route 321,25027.952260417376
http://dbpedia.org/resource/D220_road_(Croatia),D220 road (Croatia),28548.101290246945
http://dbpedia.org/resource/Gordon_River_Road,Gordon River Road,91578.68245957814
http://dbpedia.org/resource/Provincial_road_N34_(Netherlands),Provincial road N34 (Netherlands),85637.77987471386
http://dbpedia.org/resource/Leechburg_Bridge,Leechburg Bridge,218.7035089194655
http://dbpedia.org/resource/D208_road_(Croatia),D208 road (Croatia),7601.936972514307
http://dbpedia.org/resource/Mityana–Bukuya–Kiboga_Road,Mityana–Bukuya–Kiboga Road,67998.51509193475
http://dbpedia.org/resource/Ontario_Highway_30,Ontario Highway 30,56750.373660226265
http://dbpedia.org/resource/D218_road_(Croatia),D218 road (Croatia),52244.1526363568
http://dbpedia.org/resource/U.S._Route_54,U.S. Route 54,1955802.8249746398
http://dbpedia.org/resource/New_York_State_Route_19A,New York State Route 19A,28719.90881921537
http://dbpedia.org/resource/Nevada_State_Route_673,Nevada State Route 673,614.1467799363096
http://dbpedia.org/resource/Lincoln_Tunnel_Expressway,Lincoln Tunnel Expressway,1427.994388484088
http://dbpedia.org/resource/D514_road_(Croatia),D514 road (Croatia),2601.6328891271455
http://dbpedia.org/resource/Interstate_80_in_Illinois,Interstate 80 in Illinois,287454.38432711206
http://dbpedia.org/resource/U.S._Route_17_Alternate_(South_Carolina),U.S. Route 17 Alternate (South Carolina),172155.9142165306
http://dbpedia.org/resource/A16_motorway_(Switzerland),A16 motorway (Switzerland),78079.54079875923
http://dbpedia.org/resource/Murtry_Aqueduct,Murtry Aqueduct,22.378959553520403
http://dbpedia.org/resource/Connecticut_Route_112,Connecticut Route 112,9248.311981986393
http://dbpedia.org/resource/Penang_Bridge,Penang Bridge,13843.18699764685
http://dbpedia.org/resource/Ohio_State_Route_87,Ohio State Route 87,108119.36347297406
http://dbpedia.org/resource/Minnesota_State_Highway_241,Minnesota State Highway 241,5087.965258174581
http://dbpedia.org/resource/Pennsylvania_Route_88,Pennsylvania Route 88,121851.4228441324
http://dbpedia.org/resource/Nova_Scotia_Route_321,Nova Scotia Route 321,36263.91549842346
http://dbpedia.org/resource/Waldo_Covered_Bridge,Waldo Covered Bridge,32.66577659546759
http://dbpedia.org/resource/Şekerpınarı_Bridge,Şekerpınarı Bridge,94.42144514733819
http://dbpedia.org/resource/Alabama_State_Route_95,Alabama State Route 95,61843.13853918346
http://dbpedia.org/resource/Massachusetts_Route_32,Massachusetts Route 32,109857.52610525394
http://dbpedia.org/resource/Blue_Ridge_Road,Blue Ridge Road,28299.90120090848
http://dbpedia.org/resource/Ohio_State_Route_46,Ohio State Route 46,145216.9817204096
http://dbpedia.org/resource/Shenton_Avenue,Shenton Avenue,4573.887108981656
http://dbpedia.org/resource/Quebec_Route_253,Quebec Route 253,53616.95314025482
http://dbpedia.org/resource/New_Jersey_Route_3,New Jersey Route 3,16495.54766113844
http://dbpedia.org/resource/New_Mexico_State_Road_161,New Mexico State Road 161,49207.65901654645
http://dbpedia.org/resource/Indiana_State_Road_352,Indiana State Road 352,33585.371107138984
http://dbpedia.org/resource/Ha'penny_Bridge,Ha'penny Bridge,37.2872898558854
http://dbpedia.org/resource/San_Diego–Coronado_Bridge,San Diego–Coronado Bridge,3531.5613983503413
