http://dbpedia.org/ontology/AdultActor,AdultActor,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Aletta_Ocean,Aletta Ocean,1.512672595056635
http://dbpedia.org/resource/Regan_Reese,Regan Reese,1.4381101870569697
http://dbpedia.org/resource/Catalina_Cruz,Catalina Cruz,1.6558714654689757
http://dbpedia.org/resource/Vicky_Vette,Vicky Vette,1.7027327026879748
http://dbpedia.org/resource/Trina_Michaels,Trina Michaels,1.8328979767838398
http://dbpedia.org/resource/Suzanne_Mizzi,Suzanne Mizzi,1.3821937946931329
http://dbpedia.org/resource/Emi_Kuroda,Emi Kuroda,1.447852223536014
http://dbpedia.org/resource/Belle_Knox,Belle Knox,1.5112283543696947
http://dbpedia.org/resource/Natalie_Denning,Natalie Denning,1.545916568126532
http://dbpedia.org/resource/Sophia_Santi,Sophia Santi,1.8901402609394116
http://dbpedia.org/resource/Marc_Stevens_(actor),Marc Stevens (actor),1.5896295042301816
http://dbpedia.org/resource/Alektra_Blue,Alektra Blue,1.7192367715477563
http://dbpedia.org/resource/Charley_Chase_(actress),Charley Chase (actress),1.7624345490901203
http://dbpedia.org/resource/Chris_Stone_(actor),Chris Stone (actor),1.6084256927398843
http://dbpedia.org/resource/Hyapatia_Lee,Hyapatia Lee,1.60529046592813
http://dbpedia.org/resource/Tawny_Peaks,Tawny Peaks,1.647465886640255
http://dbpedia.org/resource/Tim_Kramer,Tim Kramer,2.0202135784850865
http://dbpedia.org/resource/Aja_(actress),Aja (actress),1.5312004925274605
http://dbpedia.org/resource/Danny_D,Danny D,1.8069888503742815
http://dbpedia.org/resource/Kelly_Shibari,Kelly Shibari,1.6329070502125584
http://dbpedia.org/resource/Katie_Morgan,Katie Morgan,1.5481506129178826
http://dbpedia.org/resource/Ricky_Martinez,Ricky Martinez,2.0672449478952104
http://dbpedia.org/resource/Haruki_Mizuno,Haruki Mizuno,1.4651300576688335
http://dbpedia.org/resource/Natasja_Vermeer,Natasja Vermeer,1.815377952237282
http://dbpedia.org/resource/Mai_Haruna,Mai Haruna,1.4828511528400268
http://dbpedia.org/resource/Mark_Dalton_(actor),Mark Dalton (actor),1.938739406128844
http://dbpedia.org/resource/Ava_Addams,Ava Addams,1.4466830725854933
http://dbpedia.org/resource/Kurumi_Morishita,Kurumi Morishita,1.7652853398993111
http://dbpedia.org/resource/Colby_Keller,Colby Keller,1.6235449585551949
http://dbpedia.org/resource/Traci_Topps,Traci Topps,1.7405692513906994
http://dbpedia.org/resource/Sam_Phillips_(model),Sam Phillips (model),1.697524478016646
http://dbpedia.org/resource/Nikki_Anderson,Nikki Anderson,1.8221976437265683
http://dbpedia.org/resource/Raylene,Raylene,1.8011144400348382
http://dbpedia.org/resource/Riko_Tachibana,Riko Tachibana,1.8842980225267323
http://dbpedia.org/resource/Ariana_Jollee,Ariana Jollee,1.3806109782117029
http://dbpedia.org/resource/Maki_Hojo,Maki Hojo,1.4730902184747499
http://dbpedia.org/resource/Katie_Gold,Katie Gold,1.6881190845456262
http://dbpedia.org/resource/Mamiko_Tayama,Mamiko Tayama,1.7747693543089853
http://dbpedia.org/resource/Kyle_Bradford,Kyle Bradford,1.628476476572315
http://dbpedia.org/resource/Omar_Galanti,Omar Galanti,1.5206706554708143
http://dbpedia.org/resource/Hayley-Marie_Coppin,Hayley-Marie Coppin,1.4502452347379144
http://dbpedia.org/resource/Joey_Stefano,Joey Stefano,1.6441771586721354
http://dbpedia.org/resource/Miriam_(TV_personality),Miriam (TV personality),1.7596205924577153
http://dbpedia.org/resource/Annette_Schwarz,Annette Schwarz,1.6327941742832808
http://dbpedia.org/resource/Voodoo_(actor),Voodoo (actor),1.6895360274345692
http://dbpedia.org/resource/Serena_(actress),Serena (actress),1.6294156732897023
http://dbpedia.org/resource/Katsuni,Katsuni,1.562888091816739
http://dbpedia.org/resource/Nikita_Gross,Nikita Gross,1.717218706364089
http://dbpedia.org/resource/Edelweiss_(actress),Edelweiss (actress),1.7525362320118674
http://dbpedia.org/resource/Shelly_Fujii,Shelly Fujii,1.5418823232545464
http://dbpedia.org/resource/Cyrille_Bara,Cyrille Bara,1.9023535653601509
http://dbpedia.org/resource/Martina_Warren,Martina Warren,1.5497279365249412
http://dbpedia.org/resource/Megu_Fujiura,Megu Fujiura,1.7734512645763632
http://dbpedia.org/resource/Samantha_Strong,Samantha Strong,1.9052900165110622
http://dbpedia.org/resource/Bunko_Kanazawa,Bunko Kanazawa,1.751379226702863
http://dbpedia.org/resource/Minase_Yashiro,Minase Yashiro,1.7852575391033456
http://dbpedia.org/resource/Mélanie_Coste,Mélanie Coste,1.6641980509121566
http://dbpedia.org/resource/Charles_Dera,Charles Dera,1.8227885347770414
http://dbpedia.org/resource/James_Blight,James Blight,1.8141008274023402
http://dbpedia.org/resource/Ami_Kikuchi,Ami Kikuchi,1.6055481307109158
http://dbpedia.org/resource/Tiffany_Million,Tiffany Million,1.5308931140663846
http://dbpedia.org/resource/Inari_Vachs,Inari Vachs,1.5532434475229189
http://dbpedia.org/resource/Kei_Mizutani,Kei Mizutani,1.4471810702539278
http://dbpedia.org/resource/Madison_(actress),Madison (actress),1.6711090639465243
http://dbpedia.org/resource/Ashlynn_Brooke,Ashlynn Brooke,1.7712574944995236
http://dbpedia.org/resource/Talvin_DeMachio,Talvin DeMachio,1.7686833050666486
http://dbpedia.org/resource/Sindee_Coxx,Sindee Coxx,1.6957078713197744
http://dbpedia.org/resource/Rayveness,Rayveness,1.5855703067115332
http://dbpedia.org/resource/Nadia_Styles,Nadia Styles,1.8225175372084204
http://dbpedia.org/resource/Eri_Kikuchi,Eri Kikuchi,1.7727884723926624
http://dbpedia.org/resource/Adriana_Chechik,Adriana Chechik,1.4106529724385972
http://dbpedia.org/resource/Titof,Titof,1.7253120298681175
http://dbpedia.org/resource/Lexington_Steele,Lexington Steele,2.1447576375952666
http://dbpedia.org/resource/Tania_Russof,Tania Russof,1.6842285585012307
http://dbpedia.org/resource/Azusa_Itagaki,Azusa Itagaki,1.7159884762226876
http://dbpedia.org/resource/Mary_Carey_(actress),Mary Carey (actress),1.5743487134088374
http://dbpedia.org/resource/Tabitha_Stevens,Tabitha Stevens,1.554959162812645
http://dbpedia.org/resource/Meghan_Allen,Meghan Allen,1.7752280840478987
http://dbpedia.org/resource/Yuria_Kato,Yuria Kato,1.5099459504910193
http://dbpedia.org/resource/Ashley_Long,Ashley Long,1.8314246028652859
http://dbpedia.org/resource/Holly_Sampson,Holly Sampson,1.4467219653804086
http://dbpedia.org/resource/Allanah_Starr,Allanah Starr,1.8604827551161245
http://dbpedia.org/resource/Chesty_Morgan,Chesty Morgan,1.5913223926708278
http://dbpedia.org/resource/Asuka_Sakamaki,Asuka Sakamaki,1.4205697460925
http://dbpedia.org/resource/Jake_Steed,Jake Steed,1.7659317251800513
http://dbpedia.org/resource/Laure_Sainclair,Laure Sainclair,1.492597516806314
http://dbpedia.org/resource/Roger_T._Pipe,Roger T. Pipe,1.9810225731284246
http://dbpedia.org/resource/Chiharu_Nakai,Chiharu Nakai,1.321010918875641
http://dbpedia.org/resource/Janet_Jacme,Janet Jacme,1.7555270741312554
http://dbpedia.org/resource/Lauren_Brice,Lauren Brice,1.6921034600034421
http://dbpedia.org/resource/Nick_Manning,Nick Manning,1.6341764700521497
http://dbpedia.org/resource/T._T._Boy,T. T. Boy,1.635599601263496
http://dbpedia.org/resource/Ona_Zee,Ona Zee,1.4590330317633977
http://dbpedia.org/resource/Chloe_(actress),Chloe (actress),1.8835549988364502
http://dbpedia.org/resource/Manami_Yoshii,Manami Yoshii,1.6021939337303408
http://dbpedia.org/resource/Erik_Everhard,Erik Everhard,1.7297296422681987
http://dbpedia.org/resource/Marie_Luv,Marie Luv,1.7050454241929953
http://dbpedia.org/resource/Ricky_Sinz,Ricky Sinz,1.910437205492604
http://dbpedia.org/resource/Jennifer_Welles,Jennifer Welles,1.5942671696343025
http://dbpedia.org/resource/Barbara_Dare,Barbara Dare,1.614270067845735
http://dbpedia.org/resource/Yōko_Satomi,Yōko Satomi,1.5738113070658084
http://dbpedia.org/resource/Mark_Ashley,Mark Ashley,1.9338882054381619
http://dbpedia.org/resource/Kelly_Bell,Kelly Bell,1.6928119068942735
http://dbpedia.org/resource/Angel_Dark,Angel Dark,1.9730172346597976
http://dbpedia.org/resource/Alexis_Texas,Alexis Texas,1.868591402497758
http://dbpedia.org/resource/Tatum_Reed,Tatum Reed,1.6960830069526902
http://dbpedia.org/resource/Ian_Scott_(actor),Ian Scott (actor),1.824218011501859
http://dbpedia.org/resource/Alexandra_Silk,Alexandra Silk,1.7293230535714061
http://dbpedia.org/resource/Tanya_Hansen,Tanya Hansen,1.6630036209020165
http://dbpedia.org/resource/Holly_One,Holly One,1.1435996483862194
http://dbpedia.org/resource/Roman_Heart,Roman Heart,2.0384546275428157
http://dbpedia.org/resource/Minami_Aoyama,Minami Aoyama,1.4068118714633178
http://dbpedia.org/resource/Porsche_Lynn,Porsche Lynn,1.8649471333812637
http://dbpedia.org/resource/Adam_Killian,Adam Killian,1.661450908417249
http://dbpedia.org/resource/John_T._Bone,John T. Bone,1.4486061451301184
http://dbpedia.org/resource/Shauna_O'Brien,Shauna O'Brien,1.751449587338701
http://dbpedia.org/resource/Skin_Diamond,Skin Diamond,1.70765211854002
http://dbpedia.org/resource/Alec_Knight_(actor),Alec Knight (actor),1.738351248927526
http://dbpedia.org/resource/Marie_McCray,Marie McCray,1.5091102583869753
http://dbpedia.org/resource/Nikky_Blond,Nikky Blond,1.913248699547625
http://dbpedia.org/resource/Victoria_Paris,Victoria Paris,1.6842831445605473
http://dbpedia.org/resource/Katja_K,Katja K,1.940566268830016
http://dbpedia.org/resource/Cherry_Dee,Cherry Dee,1.752245792341566
http://dbpedia.org/resource/Saya_Misaki,Saya Misaki,1.4466582809627424
http://dbpedia.org/resource/Brigitta_Bulgari,Brigitta Bulgari,1.5547608550539427
http://dbpedia.org/resource/Bionca,Bionca,1.6762666887000417
http://dbpedia.org/resource/Aaron_Lawrence_(actor),Aaron Lawrence (actor),1.5559618881496555
http://dbpedia.org/resource/Sayoko_Ohashi,Sayoko Ohashi,1.4868778078662745
http://dbpedia.org/resource/Kayden_Kross,Kayden Kross,1.8513342321300423
http://dbpedia.org/resource/Brian_Pumper,Brian Pumper,1.910468959461944
http://dbpedia.org/resource/Zara_Whites,Zara Whites,1.8913061136672868
http://dbpedia.org/resource/Charmane_Star,Charmane Star,1.529249748203724
http://dbpedia.org/resource/Samantha_Ryan,Samantha Ryan,1.9207772536299752
http://dbpedia.org/resource/Derek_Hay,Derek Hay,1.5709613059179852
http://dbpedia.org/resource/Brandy_Talore,Brandy Talore,1.4400532086130688
http://dbpedia.org/resource/Maiko_Yūki,Maiko Yūki,1.687667333903752
http://dbpedia.org/resource/Jesse_Santana,Jesse Santana,1.7350746989288888
http://dbpedia.org/resource/Rachel_Ashley,Rachel Ashley,1.618007731348756
http://dbpedia.org/resource/Ai_Kurosawa,Ai Kurosawa,1.667496628613243
http://dbpedia.org/resource/Mr._Marcus,Mr. Marcus,1.7317122485168404
http://dbpedia.org/resource/Lyrian,Lyrian,1.6464334022126406
http://dbpedia.org/resource/Yuria_Haga,Yuria Haga,1.701731247511612
http://dbpedia.org/resource/Federica_Fontana,Federica Fontana,1.7096263599658519
http://dbpedia.org/resource/Harumi_Nemoto,Harumi Nemoto,1.4791715773662457
http://dbpedia.org/resource/Mirei_Kuroda,Mirei Kuroda,1.723777743310961
http://dbpedia.org/resource/Kandi_Barbour,Kandi Barbour,1.8449471675273323
