http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/populationTotal
http://dbpedia.org/resource/Suszec,Suszec,4107
http://dbpedia.org/resource/Canettemont,Canettemont,65
http://dbpedia.org/resource/Rothselberg,Rothselberg,674
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa","Fox Township, Black Hawk County, Iowa",543
http://dbpedia.org/resource/Senožaty,Senožaty,665
http://dbpedia.org/resource/Lipová_(Děčín_District),Lipová (Děčín District),647
http://dbpedia.org/resource/Mashan_County,Mashan County,407190
http://dbpedia.org/resource/Banne,Banne,571
http://dbpedia.org/resource/Oplocany,Oplocany,325
http://dbpedia.org/resource/Želechovice,Želechovice,212
http://dbpedia.org/resource/Journy,Journy,263
http://dbpedia.org/resource/Przyprostynia,Przyprostynia,1123
http://dbpedia.org/resource/Líšná_(Rokycany_District),Líšná (Rokycany District),197
"http://dbpedia.org/resource/Crépy,_Aisne","Crépy, Aisne",2280
"http://dbpedia.org/resource/Saint-Sauveur,_Haute-Saône","Saint-Sauveur, Haute-Saône",2244
http://dbpedia.org/resource/Clent,Clent,2783
"http://dbpedia.org/resource/Laggan,_New_South_Wales","Laggan, New South Wales",360
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana","Perry Township, Delaware County, Indiana",1499
http://dbpedia.org/resource/Kollig,Kollig,573
http://dbpedia.org/resource/Old_Hunstanton,Old Hunstanton,646
http://dbpedia.org/resource/Shaligowraram,Shaligowraram,6340
http://dbpedia.org/resource/Jenčice,Jenčice,387
"http://dbpedia.org/resource/Ruś,_Olsztyn_County","Ruś, Olsztyn County",825
http://dbpedia.org/resource/Boissy-Mauvoisin,Boissy-Mauvoisin,736
http://dbpedia.org/resource/Tantima,Tantima,16352
http://dbpedia.org/resource/Lubecko,Lubecko,905
http://dbpedia.org/resource/Rottelsdorf,Rottelsdorf,296
http://dbpedia.org/resource/Silůvky,Silůvky,913
"http://dbpedia.org/resource/Lor,_Gilan","Lor, Gilan",94
http://dbpedia.org/resource/Kožichovice,Kožichovice,390
http://dbpedia.org/resource/Cierrey,Cierrey,564
"http://dbpedia.org/resource/Ovacık,_Lüleburgaz","Ovacık, Lüleburgaz",622
"http://dbpedia.org/resource/Buckskin,_Indiana","Buckskin, Indiana",94
http://dbpedia.org/resource/Bécourt,Bécourt,250
"http://dbpedia.org/resource/Rivera,_Switzerland","Rivera, Switzerland",1906
http://dbpedia.org/resource/Arthez-de-Béarn,Arthez-de-Béarn,1646
http://dbpedia.org/resource/Doubravice_(Strakonice_District),Doubravice (Strakonice District),256
http://dbpedia.org/resource/Peover_Inferior,Peover Inferior,213
http://dbpedia.org/resource/Bouzigues,Bouzigues,1376
http://dbpedia.org/resource/Malenice,Malenice,694
http://dbpedia.org/resource/Remungol,Remungol,939
http://dbpedia.org/resource/Tatiná,Tatiná,236
"http://dbpedia.org/resource/Marsac,_Hautes-Pyrénées","Marsac, Hautes-Pyrénées",213
http://dbpedia.org/resource/Pustina,Pustina,70
"http://dbpedia.org/resource/Wakulla,_North_Carolina","Wakulla, North Carolina",97
http://dbpedia.org/resource/Marvejols,Marvejols,6303
http://dbpedia.org/resource/Dommartin-sur-Vraine,Dommartin-sur-Vraine,342
http://dbpedia.org/resource/Corpeau,Corpeau,946
http://dbpedia.org/resource/Curaçá,Curaçá,26719
http://dbpedia.org/resource/Llanfair_Dyffryn_Clwyd,Llanfair Dyffryn Clwyd,1072
"http://dbpedia.org/resource/Saint-Cyprien,_Corrèze","Saint-Cyprien, Corrèze",279
http://dbpedia.org/resource/Allègre-les-Fumades,Allègre-les-Fumades,616
http://dbpedia.org/resource/Berka_vor_dem_Hainich,Berka vor dem Hainich,948
http://dbpedia.org/resource/Hesdigneul-lès-Boulogne,Hesdigneul-lès-Boulogne,701
http://dbpedia.org/resource/Bílá_Lhota,Bílá Lhota,1340
http://dbpedia.org/resource/Navafría,Navafría,393
http://dbpedia.org/resource/Altenbrak,Altenbrak,330
http://dbpedia.org/resource/Goworów,Goworów,307
http://dbpedia.org/resource/Arakere,Arakere,15758
http://dbpedia.org/resource/Rebešovice,Rebešovice,1015
http://dbpedia.org/resource/Nedumpana,Nedumpana,30665
http://dbpedia.org/resource/Burwarton,Burwarton,241
http://dbpedia.org/resource/Zastávka,Zastávka,2667
http://dbpedia.org/resource/Chroślice,Chroślice,120
"http://dbpedia.org/resource/Weyer,_Austria","Weyer, Austria",5024
http://dbpedia.org/resource/Noen_Maprang_Subdistrict,Noen Maprang Subdistrict,9007
http://dbpedia.org/resource/Studenec_(Třebíč_District),Studenec (Třebíč District),583
"http://dbpedia.org/resource/Bok,_Khash","Bok, Khash",96
"http://dbpedia.org/resource/Saint-David,_Quebec","Saint-David, Quebec",820
http://dbpedia.org/resource/Mallén,Mallén,2874
http://dbpedia.org/resource/Dunstable,Dunstable,34188
"http://dbpedia.org/resource/Casablanca,_Havana","Casablanca, Havana",3723
http://dbpedia.org/resource/La_Porta,La Porta,197
http://dbpedia.org/resource/Pawłowiczki,Pawłowiczki,1329
http://dbpedia.org/resource/Parcheh_Balut,Parcheh Balut,134
http://dbpedia.org/resource/Käthen,Käthen,151
http://dbpedia.org/resource/Udburu,Udburu,8684
http://dbpedia.org/resource/Řemíčov,Řemíčov,75
"http://dbpedia.org/resource/Chojniki,_Masovian_Voivodeship","Chojniki, Masovian Voivodeship",194
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec","Saint-Marc-sur-Richelieu, Quebec",2003
http://dbpedia.org/resource/La_Côte-Saint-André,La Côte-Saint-André,5101
http://dbpedia.org/resource/La_Roque-Gageac,La Roque-Gageac,460
http://dbpedia.org/resource/Jílovice_(České_Budějovice_District),Jílovice (České Budějovice District),941
http://dbpedia.org/resource/Frymburk_(Český_Krumlov_District),Frymburk (Český Krumlov District),1382
http://dbpedia.org/resource/Mydlovary,Mydlovary,293
"http://dbpedia.org/resource/Playford,_Suffolk","Playford, Suffolk",183
http://dbpedia.org/resource/Vnorovy,Vnorovy,2965
http://dbpedia.org/resource/Rebreuve-Ranchicourt,Rebreuve-Ranchicourt,1142
http://dbpedia.org/resource/Poděšín,Poděšín,283
"http://dbpedia.org/resource/Saint-Honoré-de-Témiscouata,_Quebec","Saint-Honoré-de-Témiscouata, Quebec",962
http://dbpedia.org/resource/Uhřice_(Blansko_District),Uhřice (Blansko District),308
http://dbpedia.org/resource/Lagny-le-Sec,Lagny-le-Sec,1672
http://dbpedia.org/resource/Pardoși,Pardoși,567
http://dbpedia.org/resource/Fakarava,Fakarava,762
http://dbpedia.org/resource/Matafelon-Granges,Matafelon-Granges,685
http://dbpedia.org/resource/Kovilpathu,Kovilpathu,2362
http://dbpedia.org/resource/Barani_Department,Barani Department,50801
"http://dbpedia.org/resource/Bobrowniki,_Silesian_Voivodeship","Bobrowniki, Silesian Voivodeship",2863
http://dbpedia.org/resource/Stará_Ves_(Přerov_District),Stará Ves (Přerov District),609
"http://dbpedia.org/resource/Grass_Township,_Spencer_County,_Indiana","Grass Township, Spencer County, Indiana",1393
http://dbpedia.org/resource/Pustá_Rybná,Pustá Rybná,168
http://dbpedia.org/resource/Kelafo,Kelafo,13883
http://dbpedia.org/resource/Chontla,Chontla,12412
http://dbpedia.org/resource/Příseka,Příseka,410
"http://dbpedia.org/resource/Roznov,_Neamț","Roznov, Neamț",7786
