http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Renaico_River,Renaico River,142963.81819360968
http://dbpedia.org/resource/Wisconsin_Highway_67,Wisconsin Highway 67,283006.7140550181
http://dbpedia.org/resource/Lake_Warden_(Western_Australia),Lake Warden (Western Australia),3447.9191896583843
http://dbpedia.org/resource/Virginia_State_Route_215,Virginia State Route 215,16110.536049362721
http://dbpedia.org/resource/Vorotan_Cascade,Vorotan Cascade,97.04873150638281
http://dbpedia.org/resource/Virginia_State_Route_200,Virginia State Route 200,27272.77078282738
http://dbpedia.org/resource/River_Holme,River Holme,13630.948191875734
http://dbpedia.org/resource/Rogagua_Lake,Rogagua Lake,19635.803253962633
http://dbpedia.org/resource/Historic_Union_Pacific_Rail_Trail_State_Park,Historic Union Pacific Rail Trail State Park,44002.78096032573
http://dbpedia.org/resource/Freeway_1_(Taiwan),Freeway 1 (Taiwan),401760.80939460895
http://dbpedia.org/resource/Malaysia_Federal_Route_138,Malaysia Federal Route 138,17385.249677130163
http://dbpedia.org/resource/Te_Naihi_River,Te Naihi River,20474.611281298487
http://dbpedia.org/resource/Kitakami_River,Kitakami River,214752.83622143688
http://dbpedia.org/resource/Manitoba_Provincial_Road_366,Manitoba Provincial Road 366,205370.14226009368
http://dbpedia.org/resource/Cobb_Reservoir,Cobb Reservoir,6060.420755776444
http://dbpedia.org/resource/Torere_River,Torere River,16825.304715380353
http://dbpedia.org/resource/Aride_Island,Aride Island,1634.71131913906
http://dbpedia.org/resource/Fishkill_Creek,Fishkill Creek,56094.81840022426
http://dbpedia.org/resource/William_Walter_Mason_Bridge,William Walter Mason Bridge,187.50205137037742
http://dbpedia.org/resource/Aguamilpa_Dam,Aguamilpa Dam,716.5026252454605
http://dbpedia.org/resource/Sundklakkstraumen_Bridge,Sundklakkstraumen Bridge,274.2429447072616
http://dbpedia.org/resource/Washington_State_Route_171,Washington State Route 171,6093.846516499401
http://dbpedia.org/resource/Virginia_State_Route_244,Virginia State Route 244,15083.020028372355
http://dbpedia.org/resource/Interstate_64_in_West_Virginia,Interstate 64 in West Virginia,340147.93544583477
http://dbpedia.org/resource/Hodges_Drive,Hodges Drive,2855.589334084323
http://dbpedia.org/resource/BR-101,BR-101,5008274.907613222
http://dbpedia.org/resource/Ayish_Bayou,Ayish Bayou,80136.10713400916
http://dbpedia.org/resource/Rhode_Island_Route_24,Rhode Island Route 24,14103.119118597582
http://dbpedia.org/resource/Echo_Lake_(North_Conway),Echo Lake (North Conway),444.19436784417127
http://dbpedia.org/resource/Strelasund_Crossing,Strelasund Crossing,2663.718319435392
http://dbpedia.org/resource/Rögnitz_(river),Rögnitz (river),54798.14842201731
http://dbpedia.org/resource/A511_road,A511 road,32253.06120393942
http://dbpedia.org/resource/Minnesota_State_Highway_241,Minnesota State Highway 241,5658.148279246395
http://dbpedia.org/resource/British_Columbia_Highway_33,British Columbia Highway 33,127915.75399668407
http://dbpedia.org/resource/Massachusetts_Route_137,Massachusetts Route 137,11679.927914701248
http://dbpedia.org/resource/Wild_Rice_River_(North_Dakota),Wild Rice River (North Dakota),376265.9102971945
http://dbpedia.org/resource/Hölloch,Hölloch,199875.87018310663
http://dbpedia.org/resource/Washington_State_Route_525,Washington State Route 525,55287.62321681153
http://dbpedia.org/resource/Roaring_River_(Crabtree_Creek),Roaring River (Crabtree Creek),12860.170782015162
http://dbpedia.org/resource/California_State_Route_275,California State Route 275,217.3649166599485
http://dbpedia.org/resource/Jalan_KLIA_1,Jalan KLIA 1,5307.225375719564
http://dbpedia.org/resource/Connecticut_Route_176,Connecticut Route 176,7056.920877141756
http://dbpedia.org/resource/Aliso_Creek_(Los_Angeles_County),Aliso Creek (Los Angeles County),14777.025242258103
"http://dbpedia.org/resource/The_Esplanade,_Weymouth","The Esplanade, Weymouth",2386.3914621041117
http://dbpedia.org/resource/Sai_Van_Bridge,Sai Van Bridge,2332.988548378075
http://dbpedia.org/resource/Isfjorden_(fjord_in_Møre_og_Romsdal),Isfjorden (fjord in Møre og Romsdal),6700.705565614129
http://dbpedia.org/resource/Min_River_(Fujian),Min River (Fujian),662983.9080305515
http://dbpedia.org/resource/Snake_River_(Colorado),Snake River (Colorado),25528.82455057547
http://dbpedia.org/resource/Yibna_Bridge,Yibna Bridge,43.07668549767207
http://dbpedia.org/resource/Crick_Road,Crick Road,207.48694847550877
http://dbpedia.org/resource/Kerry_Blackwater,Kerry Blackwater,9120.596694760381
http://dbpedia.org/resource/Iwakura_Dam,Iwakura Dam,111.36234812238825
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,14248.948826632977
http://dbpedia.org/resource/Yangzong_Lake,Yangzong Lake,14090.339046665973
http://dbpedia.org/resource/Batman_Highway,Batman Highway,10332.084035749838
http://dbpedia.org/resource/Colorado_State_Highway_127,Colorado State Highway 127,14160.24579989273
http://dbpedia.org/resource/New_York_State_Route_385,New York State Route 385,20795.619122479908
http://dbpedia.org/resource/Georgia_State_Route_53,Georgia State Route 53,268430.9818732012
http://dbpedia.org/resource/Oklahoma_State_Highway_27,Oklahoma State Highway 27,22995.913058743357
http://dbpedia.org/resource/Otatso_Lake,Otatso Lake,311.4293540850944
http://dbpedia.org/resource/Savanna–Sabula_Bridge,Savanna–Sabula Bridge,829.8282577048178
http://dbpedia.org/resource/Autovía_A-36,Autovía A-36,50929.57749681563
http://dbpedia.org/resource/Nakhla_Dam,Nakhla Dam,251.28817240191108
http://dbpedia.org/resource/Vembanad_Rail_Bridge,Vembanad Rail Bridge,5252.980440641626
http://dbpedia.org/resource/Washington_State_Route_285,Washington State Route 285,7711.0496185560005
http://dbpedia.org/resource/Ohio_State_Route_28,Ohio State Route 28,112645.18125745807
http://dbpedia.org/resource/Mowbray_River,Mowbray River,13153.159493120791
http://dbpedia.org/resource/Taschereau_Boulevard,Taschereau Boulevard,21431.978093840942
http://dbpedia.org/resource/Iowa_Highway_224,Iowa Highway 224,17257.61738458494
http://dbpedia.org/resource/Jutaí_River,Jutaí River,1002000.9896558682
http://dbpedia.org/resource/Williams_Fork_(Colorado_River),Williams Fork (Colorado River),47406.11801738111
http://dbpedia.org/resource/M-79_(Michigan_highway),M-79 (Michigan highway),42825.66227826982
http://dbpedia.org/resource/Das_Velhas_River,Das Velhas River,731759.6317444092
"http://dbpedia.org/resource/George_V_Bridge,_Orléans","George V Bridge, Orléans",286.81917570423826
http://dbpedia.org/resource/Connecticut_Route_121,Connecticut Route 121,8022.119877568761
