http://dbpedia.org/ontology/Band,Band,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Rock_Around_the_Clock,Rock Around the Clock,128.0
http://dbpedia.org/resource/The_Kids_in_the_Hall,The Kids in the Hall,1500.0
http://dbpedia.org/resource/Dali_(Ali_Project_album),Dali (Ali Project album),2558.0
http://dbpedia.org/resource/On_My_Own_(Brandon_Paris_Band_album),On My Own (Brandon Paris Band album),2222.0
http://dbpedia.org/resource/Johnny_B._Goode,Johnny B. Goode,161.0
http://dbpedia.org/resource/Johnny_B._Goode,Johnny B. Goode,276.0
http://dbpedia.org/resource/Promise_(You_and_Me),Promise (You and Me),236.0
http://dbpedia.org/resource/The_Journey_(trilogy_series),The Journey (trilogy series),2700.0
http://dbpedia.org/resource/Toussaint_(album),Toussaint (album),2040.0
http://dbpedia.org/resource/Us_Now,Us Now,3600.0
http://dbpedia.org/resource/First_Squad,First Squad,4380.0
http://dbpedia.org/resource/God_Help_the_Girl,God Help the Girl,2676.0
http://dbpedia.org/resource/Lah-Lah,Lah-Lah,120.0
http://dbpedia.org/resource/Missa_Mercuria,Missa Mercuria,3789.0
http://dbpedia.org/resource/Bruce-Baker-Moore,Bruce-Baker-Moore,3013.0
http://dbpedia.org/resource/Liquid_Love_(Freddie_Hubbard_album),Liquid Love (Freddie Hubbard album),2673.0
http://dbpedia.org/resource/The_Valley_of_the_Shadow_of_Death,The Valley of the Shadow of Death,3003.0
http://dbpedia.org/resource/The_Kennedy_Experience,The Kennedy Experience,3312.0
http://dbpedia.org/resource/A_Black_Man's_Soul,A Black Man's Soul,1980.0
http://dbpedia.org/resource/Love's_Comin'_At_Ya,Love's Comin' At Ya,345.0
http://dbpedia.org/resource/East_1999,East 1999,261.0
http://dbpedia.org/resource/I_Gotta_Get_Mine_Yo,I Gotta Get Mine Yo,2616.0
http://dbpedia.org/resource/Rock_and_Roll_Madonna,Rock and Roll Madonna,257.0
http://dbpedia.org/resource/The_Butcher's_Ballroom,The Butcher's Ballroom,2844.0
http://dbpedia.org/resource/The_Cartoonstitute,The Cartoonstitute,1320.0
http://dbpedia.org/resource/The_Road_to_You,The Road to You,4212.0
http://dbpedia.org/resource/Wae's_me_for_Prince_Charlie_(album),Wae's me for Prince Charlie (album),2457.0
http://dbpedia.org/resource/Jigoku_no_Mon,Jigoku no Mon,1125.0
http://dbpedia.org/resource/Ether_(Fischer-Z_album),Ether (Fischer-Z album),3540.0
http://dbpedia.org/resource/Mono_Band_(album),Mono Band (album),3105.0
http://dbpedia.org/resource/Out_of_Focus,Out of Focus,1831.0
http://dbpedia.org/resource/Assailants_(EP),Assailants (EP),1264.0
http://dbpedia.org/resource/Like_Yesterday,Like Yesterday,280.0
http://dbpedia.org/resource/Odyssey_2050,Odyssey 2050,720.0
http://dbpedia.org/resource/Odyssey_2050,Odyssey 2050,2820.0
http://dbpedia.org/resource/Crumblin'_Down,Crumblin' Down,213.0
http://dbpedia.org/resource/Excel/Shrine,Excel/Shrine,545.0
http://dbpedia.org/resource/Za7ie,Za7ie,1433.0
http://dbpedia.org/resource/Za7ie,Za7ie,1544.0
http://dbpedia.org/resource/Za7ie,Za7ie,1657.0
http://dbpedia.org/resource/Za7ie,Za7ie,1662.0
http://dbpedia.org/resource/Za7ie,Za7ie,1686.0
http://dbpedia.org/resource/Za7ie,Za7ie,1764.0
http://dbpedia.org/resource/Za7ie,Za7ie,2026.0
http://dbpedia.org/resource/In_Style_With_the_Crickets,In Style With the Crickets,2402.0
http://dbpedia.org/resource/Shake_the_Missile_Base,Shake the Missile Base,3913.0
http://dbpedia.org/resource/Endgame_(Blood_of_the_Martyrs_EP),Endgame (Blood of the Martyrs EP),1642.0
http://dbpedia.org/resource/Mythos_(musical_project),Mythos (musical project),1098.0
http://dbpedia.org/resource/Mythos_(musical_project),Mythos (musical project),2621.0
http://dbpedia.org/resource/Mythos_(musical_project),Mythos (musical project),2890.0
http://dbpedia.org/resource/Mythos_(musical_project),Mythos (musical project),3824.0
http://dbpedia.org/resource/Taurus_(instrumental),Taurus (instrumental),157.0
http://dbpedia.org/resource/Train_(3_Doors_Down_song),Train (3 Doors Down song),191.0
http://dbpedia.org/resource/At_Large_(album),At Large (album),1785.0
http://dbpedia.org/resource/Bartender_(Dave_Matthews_Band_song),Bartender (Dave Matthews Band song),511.0
http://dbpedia.org/resource/Bartender_(Dave_Matthews_Band_song),Bartender (Dave Matthews Band song),603.0
http://dbpedia.org/resource/Use_Your_Illusion,Use Your Illusion,3830.0
http://dbpedia.org/resource/What_I_Want_(Daughtry_song),What I Want (Daughtry song),168.0
http://dbpedia.org/resource/Grits_Sandwiches_for_Breakfast,Grits Sandwiches for Breakfast,3491.0
http://dbpedia.org/resource/Bryndle,Bryndle,3799.0
