http://dbpedia.org/ontology/Building,Building,http://dbpedia.org/ontology/topSpeed
http://dbpedia.org/resource/MY_Ady_Gil,MY Ady Gil,59.264
http://dbpedia.org/resource/USCGC_Conifer_(WLB-301),USCGC Conifer (WLB-301),24.076
http://dbpedia.org/resource/SM_UC-42,SM UC-42,21.6684
http://dbpedia.org/resource/Bay-class_icebreaking_tug,Bay-class icebreaking tug,27.2244
http://dbpedia.org/resource/Keeper-class_cutter,Keeper-class cutter,22.224
http://dbpedia.org/resource/SM_UC-29,SM UC-29,21.4832
http://dbpedia.org/resource/MV_Melissa_Ann,MV Melissa Ann,51.856
http://dbpedia.org/resource/MV_Rachel_Marie,MV Rachel Marie,44.448
http://dbpedia.org/resource/Victory_Chimes_(schooner),Victory Chimes (schooner),12.964
http://dbpedia.org/resource/SM_UC-41,SM UC-41,21.6684
http://dbpedia.org/resource/USS_Stag_(AW-1),USS Stag (AW-1),22.224
http://dbpedia.org/resource/USCGC_Mesquite_(WLB-305),USCGC Mesquite (WLB-305),24.076
http://dbpedia.org/resource/USCGC_Balsam_(WLB-62),USCGC Balsam (WLB-62),24.076
http://dbpedia.org/resource/USS_Pasig_(AW-3),USS Pasig (AW-3),25.928
http://dbpedia.org/resource/MV_Ocean_Gala,MV Ocean Gala,37.04
http://dbpedia.org/resource/MV_Limerick_(1925),MV Limerick (1925),25.002
http://dbpedia.org/resource/USCGC_Forsythia_(WAGL-63),USCGC Forsythia (WAGL-63),18.52
http://dbpedia.org/resource/Brompton_Caribou,Brompton Caribou,11.112
http://dbpedia.org/resource/USCGC_Blackthorn_(WLB-391),USCGC Blackthorn (WLB-391),24.076
http://dbpedia.org/resource/USCGC_Bramble_(WLB-392),USCGC Bramble (WLB-392),24.076
http://dbpedia.org/resource/Clementine_Maersk,Clementine Maersk,47.4112
http://dbpedia.org/resource/SM_UC-26,SM UC-26,21.4832
http://dbpedia.org/resource/SM_UC-30,SM UC-30,21.4832
http://dbpedia.org/resource/SM_UC-32,SM UC-32,21.4832
http://dbpedia.org/resource/SM_UC-33,SM UC-33,21.4832
http://dbpedia.org/resource/SM_UC-35,SM UC-35,21.4832
http://dbpedia.org/resource/SM_UC-38,SM UC-38,21.4832
http://dbpedia.org/resource/SM_UC-39,SM UC-39,21.4832
http://dbpedia.org/resource/SM_UC-40,SM UC-40,21.6684
http://dbpedia.org/resource/SM_UC-44,SM UC-44,21.6684
http://dbpedia.org/resource/SM_UC-45,SM UC-45,21.6684
http://dbpedia.org/resource/SM_UC-47,SM UC-47,21.6684
http://dbpedia.org/resource/SM_UC-55,SM UC-55,21.4832
http://dbpedia.org/resource/SM_UC-57,SM UC-57,21.4832
http://dbpedia.org/resource/SM_UC-66,SM UC-66,22.224
