http://dbpedia.org/ontology/RadioStation,RadioStation,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Eponymous_(album),Eponymous (album),2586.0
http://dbpedia.org/resource/Fields_of_Fire_(song),Fields of Fire (song),211.0
http://dbpedia.org/resource/Blessed:_The_Best_of_Rachael_Lampa,Blessed: The Best of Rachael Lampa,4212.0
http://dbpedia.org/resource/The_Locker_Room,The Locker Room,600.0
http://dbpedia.org/resource/Greatest_Hits_(Cher_album),Greatest Hits (Cher album),1893.0
"http://dbpedia.org/resource/The_Best_of_Peter,_Paul_and_Mary:_Ten_Years_Together","The Best of Peter, Paul and Mary: Ten Years Together",2268.0
http://dbpedia.org/resource/The_Genius_(TV_series),The Genius (TV series),-5400.0
http://dbpedia.org/resource/Saturday_Arvo_Football,Saturday Arvo Football,10800.0
http://dbpedia.org/resource/Saturday_Night_Footy,Saturday Night Footy,16200.0
http://dbpedia.org/resource/When_Easterly_Showers_Fall_on_the_Sunny_West,When Easterly Showers Fall on the Sunny West,2700.0
http://dbpedia.org/resource/Vasl,Vasl,3000.0
http://dbpedia.org/resource/Naya_Pakistan_(talk_show),Naya Pakistan (talk show),2400.0
http://dbpedia.org/resource/Report_Card_(talk_show),Report Card (talk show),2400.0
http://dbpedia.org/resource/News_Room,News Room,2400.0
http://dbpedia.org/resource/Mesudarim,Mesudarim,2700.0
http://dbpedia.org/resource/From_Compton_to_Long_Beach,From Compton to Long Beach,4353.0
http://dbpedia.org/resource/Chaw_(album),Chaw (album),2320.0
http://dbpedia.org/resource/Run_for_Time,Run for Time,5400.0
http://dbpedia.org/resource/Ishq_Ibadat,Ishq Ibadat,1200.0
http://dbpedia.org/resource/Toon_Time_(TV_series),Toon Time (TV series),1800.0
http://dbpedia.org/resource/The_Secondman's_Middle_Stand,The Secondman's Middle Stand,3190.0
http://dbpedia.org/resource/The_Best_of_Prime_Circle,The Best of Prime Circle,3818.0
http://dbpedia.org/resource/If_We_May,If We May,3347.0
http://dbpedia.org/resource/BBC_Breakfast,BBC Breakfast,11700.0
http://dbpedia.org/resource/BBC_Breakfast,BBC Breakfast,14400.0
http://dbpedia.org/resource/The_Ultimate_Collection_(The_Who_album),The Ultimate Collection (The Who album),9353.0
http://dbpedia.org/resource/My_BFF_(TV_series),My BFF (TV series),3000.0
http://dbpedia.org/resource/Sa_Puso_ni_Dok,Sa Puso ni Dok,-2700.0
