http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Arab_League,Arab League,1.31323e+13
http://dbpedia.org/resource/Arab_League,Arab League,1.31323e+13
http://dbpedia.org/resource/Calabria,Calabria,1.508e+10
http://dbpedia.org/resource/Campania,Campania,1.359e+10
http://dbpedia.org/resource/County_Londonderry,County Londonderry,2.074e+09
http://dbpedia.org/resource/County_Tyrone,County Tyrone,3.15461e+09
http://dbpedia.org/resource/Dalmatia,Dalmatia,1.2158e+10
http://dbpedia.org/resource/Georgia_(U.S._state),Georgia (U.S. state),1.53909e+11
http://dbpedia.org/resource/Jenin,Jenin,3.7342e+10
http://dbpedia.org/resource/Overijssel,Overijssel,3.327e+09
http://dbpedia.org/resource/Ramallah,Ramallah,1.6344e+10
http://dbpedia.org/resource/Sevastopol,Sevastopol,8.64e+08
http://dbpedia.org/resource/Sindh,Sindh,1.40914e+11
http://dbpedia.org/resource/Tennessee,Tennessee,1.09247e+11
http://dbpedia.org/resource/Tibet_Autonomous_Region,Tibet Autonomous Region,1.2284e+12
http://dbpedia.org/resource/Umbria,Umbria,8.456e+09
http://dbpedia.org/resource/United_States_Minor_Outlying_Islands,United States Minor Outlying Islands,3.41878e+07
http://dbpedia.org/resource/United_States_Minor_Outlying_Islands,United States Minor Outlying Islands,3.42e+07
http://dbpedia.org/resource/Veneto,Veneto,1.8399e+10
http://dbpedia.org/resource/Vermont,Vermont,2.4923e+10
http://dbpedia.org/resource/Virginia,Virginia,1.10786e+11
http://dbpedia.org/resource/West_Virginia,West Virginia,6.2755e+10
http://dbpedia.org/resource/Whidbey_Island,Whidbey Island,4.36853e+08
http://dbpedia.org/resource/Wyoming,Wyoming,2.536e+11
"http://dbpedia.org/resource/Alto,_California","Alto, California",326000.0
"http://dbpedia.org/resource/Alto,_California","Alto, California",326339.0
"http://dbpedia.org/resource/Alto,_Piedmont","Alto, Piedmont",7.6e+06
"http://dbpedia.org/resource/Alur,_Osmanabad","Alur, Osmanabad",3.564e+07
"http://dbpedia.org/resource/Bana,_Hungary","Bana, Hungary",2.513e+07
http://dbpedia.org/resource/Bang_Pakong_District,Bang Pakong District,2.57893e+08
http://dbpedia.org/resource/Barry_Islands,Barry Islands,3.26e+08
"http://dbpedia.org/resource/Beidou,_Changhua","Beidou, Changhua",1.925e+07
http://dbpedia.org/resource/Beit_Lid,Beit Lid,1.6753e+10
"http://dbpedia.org/resource/Bevern,_Schleswig-Holstein","Bevern, Schleswig-Holstein",8.06e+06
http://dbpedia.org/resource/Bevern_(Samtgemeinde),Bevern (Samtgemeinde),6.63e+07
