http://dbpedia.org/ontology/TelevisionShow,TelevisionShow,http://dbpedia.org/ontology/numberOfEpisodes
http://dbpedia.org/resource/Absolutely_Fabulous,Absolutely Fabulous,39
http://dbpedia.org/resource/Backyard_Blitz,Backyard Blitz,159
http://dbpedia.org/resource/Buffy_the_Vampire_Slayer,Buffy the Vampire Slayer,144
http://dbpedia.org/resource/Clangers,Clangers,78
http://dbpedia.org/resource/Cracker_(UK_TV_series),Cracker (UK TV series),25
http://dbpedia.org/resource/Dark_Angel_(TV_series),Dark Angel (TV series),43
http://dbpedia.org/resource/Dinnerladies,Dinnerladies,16
http://dbpedia.org/resource/Dreams_(TV_series),Dreams (TV series),12
http://dbpedia.org/resource/Earth:_Final_Conflict,Earth: Final Conflict,110
http://dbpedia.org/resource/Fashion_Police,Fashion Police,216
http://dbpedia.org/resource/Hawaii_Five-O,Hawaii Five-O,279
http://dbpedia.org/resource/Hollywood_Squares,Hollywood Squares,46
http://dbpedia.org/resource/Hollywood_Squares,Hollywood Squares,192
http://dbpedia.org/resource/Hollywood_Squares,Hollywood Squares,585
http://dbpedia.org/resource/Hollywood_Squares,Hollywood Squares,1050
http://dbpedia.org/resource/Hollywood_Squares,Hollywood Squares,3536
http://dbpedia.org/resource/Iron_Chef,Iron Chef,14
http://dbpedia.org/resource/Iron_Chef,Iron Chef,309
http://dbpedia.org/resource/Knight_Rider_(1982_TV_series),Knight Rider (1982 TV series),90
http://dbpedia.org/resource/Mission:_Impossible,Mission: Impossible,171
http://dbpedia.org/resource/Quantum_Leap,Quantum Leap,97
http://dbpedia.org/resource/Seinfeld,Seinfeld,180
http://dbpedia.org/resource/Sesame_Street,Sesame Street,4384
http://dbpedia.org/resource/Spider-Man_and_His_Amazing_Friends,Spider-Man and His Amazing Friends,24
http://dbpedia.org/resource/Stargate_SG-1,Stargate SG-1,214
http://dbpedia.org/resource/Teletubbies,Teletubbies,425
http://dbpedia.org/resource/The_A-Team,The A-Team,98
http://dbpedia.org/resource/The_Brady_Bunch,The Brady Bunch,10
http://dbpedia.org/resource/The_Brady_Bunch,The Brady Bunch,117
http://dbpedia.org/resource/The_Crocodile_Hunter,The Crocodile Hunter,60
http://dbpedia.org/resource/The_Dukes_of_Hazzard,The Dukes of Hazzard,147
http://dbpedia.org/resource/The_Kids_in_the_Hall,The Kids in the Hall,102
http://dbpedia.org/resource/The_Magician_(U.S._TV_series),The Magician (U.S. TV series),21
http://dbpedia.org/resource/The_Man_from_U.N.C.L.E.,The Man from U.N.C.L.E.,105
http://dbpedia.org/resource/The_Muppet_Show,The Muppet Show,120
http://dbpedia.org/resource/The_Powerpuff_Girls,The Powerpuff Girls,78
http://dbpedia.org/resource/The_Price_Is_Right_(U.S._game_show),The Price Is Right (U.S. game show),80
http://dbpedia.org/resource/The_Price_Is_Right_(U.S._game_show),The Price Is Right (U.S. game show),86
http://dbpedia.org/resource/The_Price_Is_Right_(U.S._game_show),The Price Is Right (U.S. game show),8000
http://dbpedia.org/resource/The_Prisoner,The Prisoner,17
http://dbpedia.org/resource/The_Simpsons,The Simpsons,600
http://dbpedia.org/resource/The_Six_Million_Dollar_Man,The Six Million Dollar Man,106
http://dbpedia.org/resource/The_Starlost,The Starlost,16
http://dbpedia.org/resource/The_Weakest_Link_(UK_game_show),The Weakest Link (UK game show),1693
http://dbpedia.org/resource/The_X-Files,The X-Files,208
http://dbpedia.org/resource/Till_Death_Us_Do_Part,Till Death Us Do Part,54
http://dbpedia.org/resource/Time_Team,Time Team,280
http://dbpedia.org/resource/Timeslip,Timeslip,26
http://dbpedia.org/resource/Twin_Peaks,Twin Peaks,30
http://dbpedia.org/resource/Wallace_and_Gromit,Wallace and Gromit,1
http://dbpedia.org/resource/Wallace_and_Gromit,Wallace and Gromit,2
http://dbpedia.org/resource/Wallace_and_Gromit,Wallace and Gromit,6
http://dbpedia.org/resource/Wallace_and_Gromit,Wallace and Gromit,30
http://dbpedia.org/resource/Xena:_Warrior_Princess,Xena: Warrior Princess,134
http://dbpedia.org/resource/You_Can't_Do_That_on_Television,You Can't Do That on Television,144
http://dbpedia.org/resource/Young_Talent_Time,Young Talent Time,16
http://dbpedia.org/resource/Young_Talent_Time,Young Talent Time,804
http://dbpedia.org/resource/Betrayal_(TV_series),Betrayal (TV series),13
http://dbpedia.org/resource/Black_Sash_(TV_series),Black Sash (TV series),8
http://dbpedia.org/resource/Charles_Darwin_and_the_Tree_of_Life,Charles Darwin and the Tree of Life,1
http://dbpedia.org/resource/Da_Vinci's_Demons,Da Vinci's Demons,28
http://dbpedia.org/resource/Dark_Matter_(TV_series),Dark Matter (TV series),26
http://dbpedia.org/resource/Dark_Matters:_Twisted_But_True,Dark Matters: Twisted But True,19
