http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/topSpeed
http://dbpedia.org/resource/USS_LCI(L)-652,USS LCI(L)-652,26.6688
http://dbpedia.org/resource/USS_LCI(L)-449,USS LCI(L)-449,29.632
http://dbpedia.org/resource/Conqueror-class_ship_of_the_line,Conqueror-class ship of the line,20.0127
http://dbpedia.org/resource/USS_Dodge_County_(LST-722),USS Dodge County (LST-722),22.224
http://dbpedia.org/resource/HMS_Rapid_(1860),HMS Rapid (1860),16.8532
http://dbpedia.org/resource/German_submarine_U-714,German submarine U-714,32.7804
http://dbpedia.org/resource/Vostok_(sloop-of-war),Vostok (sloop-of-war),18.52
http://dbpedia.org/resource/HMS_Orion_(1854),HMS Orion (1854),21.2054
http://dbpedia.org/resource/USS_LCI(L)-760,USS LCI(L)-760,25.928
http://dbpedia.org/resource/Grayback-class_submarine,Grayback-class submarine,27.78
http://dbpedia.org/resource/USS_Keokuk_(CMc-6),USS Keokuk (CMc-6),22.224
http://dbpedia.org/resource/USS_Sparrow_(MHC_42),USS Sparrow (MHC 42),29.632
http://dbpedia.org/resource/FL-boat,FL-boat,55.56
http://dbpedia.org/resource/HMAS_LST_3008,HMAS LST 3008,25.002
http://dbpedia.org/resource/SM_U-118,SM U-118,27.2244
http://dbpedia.org/resource/HMS_Eclipse_(1860),HMS Eclipse (1860),20.372
http://dbpedia.org/resource/USS_LCT-242,USS LCT-242,18.52
http://dbpedia.org/resource/HMAS_LST_3014,HMAS LST 3014,25.002
http://dbpedia.org/resource/HMAS_LST_3022,HMAS LST 3022,24.076
http://dbpedia.org/resource/HMS_Mullett_(1860),HMS Mullett (1860),18.52
http://dbpedia.org/resource/Mirny_(sloop-of-war),Mirny (sloop-of-war),18.52
http://dbpedia.org/resource/USS_Essex_(1799),USS Essex (1799),21.1128
http://dbpedia.org/resource/HMS_Endymion_(1865),HMS Endymion (1865),23.15
