http://dbpedia.org/ontology/Writer,Writer,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/The_Mermaid_(2016_film),The Mermaid (2016 film),5640.0
http://dbpedia.org/resource/Ashes_to_Ashes_(TV_series),Ashes to Ashes (TV series),3600.0
http://dbpedia.org/resource/Food_for_the_Gods,Food for the Gods,600.0
http://dbpedia.org/resource/Deathline,Deathline,5520.0
http://dbpedia.org/resource/Gonks_Go_Beat,Gonks Go Beat,5400.0
http://dbpedia.org/resource/The_Aftermath_(1982_film),The Aftermath (1982 film),5700.0
http://dbpedia.org/resource/Zoom_(2006_film),Zoom (2006 film),5280.0
http://dbpedia.org/resource/Appleseed_Alpha,Appleseed Alpha,5580.0
http://dbpedia.org/resource/Robinson_Crusoe_on_Mars,Robinson Crusoe on Mars,6600.0
http://dbpedia.org/resource/Moby_Dick_and_Mighty_Mightor,Moby Dick and Mighty Mightor,1800.0
http://dbpedia.org/resource/Sliders,Sliders,2640.0
http://dbpedia.org/resource/Pretty_Baby_(1978_film),Pretty Baby (1978 film),6540.0
http://dbpedia.org/resource/Assault_Girls,Assault Girls,3900.0
http://dbpedia.org/resource/Dexter's_Laboratory,Dexter's Laboratory,1320.0
http://dbpedia.org/resource/Fireball_XL5,Fireball XL5,1500.0
http://dbpedia.org/resource/Boogie_Town,Boogie Town,6060.0
http://dbpedia.org/resource/Amaya_(TV_series),Amaya (TV series),-2700.0
http://dbpedia.org/resource/Cocoon:_The_Return,Cocoon: The Return,6960.0
http://dbpedia.org/resource/Cocoon_(film),Cocoon (film),7020.0
http://dbpedia.org/resource/The_Zeta_Project,The Zeta Project,1800.0
http://dbpedia.org/resource/Æon_Flux,Æon Flux,-300.0
http://dbpedia.org/resource/Æon_Flux,Æon Flux,120.0
http://dbpedia.org/resource/Æon_Flux,Æon Flux,1800.0
http://dbpedia.org/resource/Galaxy_High,Galaxy High,1440.0
http://dbpedia.org/resource/The_Mad_Ghoul,The Mad Ghoul,3900.0
http://dbpedia.org/resource/The_Nightmare_Man,The Nightmare Man,1800.0
http://dbpedia.org/resource/The_Crazy_Ray,The Crazy Ray,2100.0
http://dbpedia.org/resource/Swamp_Thing:_The_Series,Swamp Thing: The Series,1800.0
http://dbpedia.org/resource/Teenage_Monster,Teenage Monster,3900.0
http://dbpedia.org/resource/Beta_Test_(film),Beta Test (film),5280.0
http://dbpedia.org/resource/Montauk_Variations,Montauk Variations,3210.0
http://dbpedia.org/resource/Raakhandaar,Raakhandaar,7680.0
http://dbpedia.org/resource/Painkiller_Jane_(TV_series),Painkiller Jane (TV series),2640.0
http://dbpedia.org/resource/URBO:_The_Adventures_of_Pax_Afrika,URBO: The Adventures of Pax Afrika,1560.0
http://dbpedia.org/resource/Cobra_(1991_film),Cobra (1991 film),9300.0
http://dbpedia.org/resource/The_Rift_(2012_film),The Rift (2012 film),1560.0
http://dbpedia.org/resource/The_Witches_Cave,The Witches Cave,4860.0
http://dbpedia.org/resource/Before_I_Hang,Before I Hang,3720.0
http://dbpedia.org/resource/Space_Travelers:_The_Animation,Space Travelers: The Animation,3600.0
http://dbpedia.org/resource/Gor_(film),Gor (film),5640.0
http://dbpedia.org/resource/Primeval,Primeval,2700.0
http://dbpedia.org/resource/Die_Gstettensaga:_The_Rise_of_Echsenfriedl,Die Gstettensaga: The Rise of Echsenfriedl,4320.0
http://dbpedia.org/resource/Brand_New-U,Brand New-U,6000.0
http://dbpedia.org/resource/Everywhen,Everywhen,3900.0
http://dbpedia.org/resource/Set_the_Thames_on_Fire,Set the Thames on Fire,4980.0
http://dbpedia.org/resource/For_Bad_Boys_Only,For Bad Boys Only,6300.0
