http://dbpedia.org/ontology/Book,Book,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Missing_Links_Volume_Three,Missing Links Volume Three,3118.0
http://dbpedia.org/resource/Virago_(EP),Virago (EP),1838.0
http://dbpedia.org/resource/Black_Box:_The_Complete_Original_Black_Sabbath_(1970–1978),Black Box: The Complete Original Black Sabbath (1970–1978),20101.0
http://dbpedia.org/resource/Simple_Life_(album),Simple Life (album),2306.0
http://dbpedia.org/resource/Stanley_Park_(TV_series),Stanley Park (TV series),1680.0
http://dbpedia.org/resource/The_Vault_(album),The Vault (album),2895.0
http://dbpedia.org/resource/Around_the_World_in_80_Babes,Around the World in 80 Babes,600.0
http://dbpedia.org/resource/Halo_Legends,Halo Legends,7200.0
http://dbpedia.org/resource/Hot_Babes_Doing_Stuff_Naked,Hot Babes Doing Stuff Naked,600.0
http://dbpedia.org/resource/Pedigree_Dogs_Exposed,Pedigree Dogs Exposed,3600.0
http://dbpedia.org/resource/Snake_'n'_Bacon,Snake 'n' Bacon,660.0
http://dbpedia.org/resource/16_Most_Requested_Songs_(Bobby_Vinton_album),16 Most Requested Songs (Bobby Vinton album),2445.0
http://dbpedia.org/resource/Angel_Band_(album),Angel Band (album),2209.0
http://dbpedia.org/resource/Early_Tracks_(EP),Early Tracks (EP),1510.0
http://dbpedia.org/resource/Newsroom_South_East,Newsroom South East,1500.0
http://dbpedia.org/resource/Southern_Discomfort_(Eyehategod_album),Southern Discomfort (Eyehategod album),2530.0
http://dbpedia.org/resource/The_Complete_John_Peel_Sessions_(Gary_Numan_album),The Complete John Peel Sessions (Gary Numan album),4627.0
http://dbpedia.org/resource/7_Television_Commercials,7 Television Commercials,2043.0
http://dbpedia.org/resource/Intergalactic_Sonic_7″s,Intergalactic Sonic 7″s,8268.0
http://dbpedia.org/resource/Sketches_for_My_Sweetheart_the_Drunk,Sketches for My Sweetheart the Drunk,5506.0
http://dbpedia.org/resource/The_Power_of_Myth,The Power of Myth,3600.0
http://dbpedia.org/resource/Complete_Clapton,Complete Clapton,9292.0
http://dbpedia.org/resource/Demography_(album),Demography (album),3231.0
http://dbpedia.org/resource/Elephant's_Graveyard,Elephant's Graveyard,60.0
http://dbpedia.org/resource/Elephant's_Graveyard,Elephant's Graveyard,120.0
http://dbpedia.org/resource/Gold:_Their_Great_Hits,Gold: Their Great Hits,2423.0
http://dbpedia.org/resource/Greatest_Hits_(Maureen_McGovern_album),Greatest Hits (Maureen McGovern album),1897.0
http://dbpedia.org/resource/The_Deliberate_Stranger,The Deliberate Stranger,11100.0
http://dbpedia.org/resource/Time_for_Heroes_–_The_Best_of_The_Libertines,Time for Heroes – The Best of The Libertines,2358.0
http://dbpedia.org/resource/On_the_Road_with_Ellison_Volume_4,On the Road with Ellison Volume 4,4364.0
http://dbpedia.org/resource/Procession:_An_Aural_History,Procession: An Aural History,7369.0
http://dbpedia.org/resource/Seeds_of_Rage,Seeds of Rage,26.0
http://dbpedia.org/resource/Fair_Use:_The_Story_of_the_Letter_U_and_the_Numeral_2,Fair Use: The Story of the Letter U and the Numeral 2,4342.0
http://dbpedia.org/resource/Genius_Party,Genius Party,5100.0
http://dbpedia.org/resource/Judas_O,Judas O,4212.0
http://dbpedia.org/resource/G_Sides,G Sides,2133.0
http://dbpedia.org/resource/G_Sides,G Sides,2154.0
http://dbpedia.org/resource/G_Sides,G Sides,2785.0
http://dbpedia.org/resource/Lou_Dobbs_Tonight,Lou Dobbs Tonight,3600.0
http://dbpedia.org/resource/Comedy_Death-Ray_(album),Comedy Death-Ray (album),4530.0
http://dbpedia.org/resource/Comedy_Death-Ray_(album),Comedy Death-Ray (album),4654.0
http://dbpedia.org/resource/Comedy_Death-Ray_(album),Comedy Death-Ray (album),9184.0
http://dbpedia.org/resource/Kissin'_Christmas:_The_Bobby_Vinton_Christmas_Album,Kissin' Christmas: The Bobby Vinton Christmas Album,2070.0
http://dbpedia.org/resource/The_Cape_Breton_Lobster_Bash_Series,The Cape Breton Lobster Bash Series,757.0
http://dbpedia.org/resource/Ze-Chyou_Syuu,Ze-Chyou Syuu,502.0
http://dbpedia.org/resource/Ze-Chyou_Syuu,Ze-Chyou Syuu,685.0
http://dbpedia.org/resource/Ze-Chyou_Syuu,Ze-Chyou Syuu,874.0
http://dbpedia.org/resource/D.I.Y.C.D.,D.I.Y.C.D.,3428.0
http://dbpedia.org/resource/Greatest_Hits_(Freda_Payne_album),Greatest Hits (Freda Payne album),2597.0
http://dbpedia.org/resource/Hitsville_USA:_The_Motown_Singles_Collection_1959–1971,Hitsville USA: The Motown Singles Collection 1959–1971,18183.0
http://dbpedia.org/resource/Radiation_(BBC_Recordings_84–86),Radiation (BBC Recordings 84–86),3600.0
http://dbpedia.org/resource/The_Age_of_Uncertainty,The Age of Uncertainty,3600.0
http://dbpedia.org/resource/5_Star_Specials,5 Star Specials,3600.0
