http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Fatausi,Fatausi,2.0370199271450122
http://dbpedia.org/resource/Bačkovice,Bačkovice,447.4964311711831
http://dbpedia.org/resource/Puttanavari_Palli,Puttanavari Palli,150.2105947519081
"http://dbpedia.org/resource/San_Pablo_District,_Nandayure","San Pablo District, Nandayure",23.189019955518287
http://dbpedia.org/resource/Hotemaže,Hotemaže,453.93525047558103
"http://dbpedia.org/resource/Arthur,_Illinois","Arthur, Illinois",210.57518604387323
http://dbpedia.org/resource/Gornji_Ivanjci,Gornji Ivanjci,225.7003448753331
"http://dbpedia.org/resource/Benton_Ridge,_Ohio","Benton Ridge, Ohio",230.31887850800524
http://dbpedia.org/resource/Loučim,Loučim,468.90821101334615
"http://dbpedia.org/resource/Felicity,_Ohio","Felicity, Ohio",281.7031918091415
http://dbpedia.org/resource/Vlčice,Vlčice,396.2589173768624
http://dbpedia.org/resource/Příluka,Příluka,438.45750259398125
http://dbpedia.org/resource/Mirkovice,Mirkovice,526.1425372930466
http://dbpedia.org/resource/Hajany_(Strakonice_District),Hajany (Strakonice District),434.3100800192834
http://dbpedia.org/resource/Kaukana,Kaukana,5.01929460547928
http://dbpedia.org/resource/Lipí_(České_Budějovice_District),Lipí (České Budějovice District),479.39627327892225
http://dbpedia.org/resource/Dahongliutan,Dahongliutan,3962.0687315032023
"http://dbpedia.org/resource/Ttujur,_Gegharkunik","Ttujur, Gegharkunik",1569.4483809304634
"http://dbpedia.org/resource/Freeport,_New_York","Freeport, New York",5.945074767732639
http://dbpedia.org/resource/Benátky_(Svitavy_District),Benátky (Svitavy District),325.3458140006195
http://dbpedia.org/resource/Dolní_Břežany,Dolní Břežany,359.2753356685251
http://dbpedia.org/resource/Ústrašice,Ústrašice,412.4315688717735
http://dbpedia.org/resource/Velike_Pece,Velike Pece,321.9074688784463
http://dbpedia.org/resource/Fanore,Fanore,21.897088962458266
"http://dbpedia.org/resource/Žeje,_Naklo","Žeje, Naklo",443.0581886853832
"http://dbpedia.org/resource/Gogolewko,_Greater_Poland_Voivodeship","Gogolewko, Greater Poland Voivodeship",57.714924748968954
http://dbpedia.org/resource/Loke_v_Tuhinju,Loke v Tuhinju,416.29132437014437
"http://dbpedia.org/resource/Dexter,_New_York","Dexter, New York",80.21246634307788
http://dbpedia.org/resource/Krasová,Krasová,492.24974796538015
"http://dbpedia.org/resource/Burton,_Nebraska","Burton, Nebraska",588.2674647211222
http://dbpedia.org/resource/Skořenice,Skořenice,319.03227869049226
http://dbpedia.org/resource/Syřenov,Syřenov,415.4984429730866
http://dbpedia.org/resource/Boczków,Boczków,146.1983319969428
http://dbpedia.org/resource/Kawlkulh,Kawlkulh,1161.6216237350154
http://dbpedia.org/resource/Lomec_(Klatovy_District),Lomec (Klatovy District),408.66404796713084
http://dbpedia.org/resource/Stiege,Stiege,506.89005199406074
http://dbpedia.org/resource/Zátor,Zátor,397.99741796070816
http://dbpedia.org/resource/Weischütz,Weischütz,124.04387234699112
"http://dbpedia.org/resource/Atlanta,_Nebraska","Atlanta, Nebraska",752.6655584195616
"http://dbpedia.org/resource/Converse,_Louisiana","Converse, Louisiana",58.95533351918585
http://dbpedia.org/resource/Olešník,Olešník,455.2502768107236
http://dbpedia.org/resource/Syaulibang,Syaulibang,1732.0894076709326
http://dbpedia.org/resource/Mountbolus,Mountbolus,91.76526553261782
http://dbpedia.org/resource/Nová_Ves_nad_Popelkou,Nová Ves nad Popelkou,458.08104251222267
http://dbpedia.org/resource/Ringgenberg,Ringgenberg,1141.9197663021307
http://dbpedia.org/resource/Āne,Āne,1.965920479961886
http://dbpedia.org/resource/Johfiyeh,Johfiyeh,782.7781328228632
http://dbpedia.org/resource/Roggentin_(Mirow),Roggentin (Mirow),83.05032045561622
http://dbpedia.org/resource/Dyjákovice,Dyjákovice,183.64942037483465
http://dbpedia.org/resource/Holubice_(Vyškov_District),Holubice (Vyškov District),239.08268186714548
"http://dbpedia.org/resource/Iğdır,_Mersin","Iğdır, Mersin",151.9553246188856
"http://dbpedia.org/resource/Breedsville,_Michigan","Breedsville, Michigan",205.95019876452716
http://dbpedia.org/resource/Pohorská_Ves,Pohorská Ves,808.0840209767607
http://dbpedia.org/resource/Kolonia_Pęcławice,Kolonia Pęcławice,281.91388668220173
http://dbpedia.org/resource/Kakani,Kakani,2130.6361597610126
"http://dbpedia.org/resource/Buckley,_Michigan","Buckley, Michigan",332.4319915066095
http://dbpedia.org/resource/Kowale_Księże,Kowale Księże,59.42871104435382
http://dbpedia.org/resource/Zohor,Zohor,157.70223654590717
http://dbpedia.org/resource/Javorník_(Hodonín_District),Javorník (Hodonín District),296.4430121098967
"http://dbpedia.org/resource/Central_Square,_New_York","Central Square, New York",128.8229183008706
http://dbpedia.org/resource/Ocoyoacac,Ocoyoacac,2667.45804830116
http://dbpedia.org/resource/Ronjia_Bazaft,Ronjia Bazaft,444.1530501815318
http://dbpedia.org/resource/Benaocaz,Benaocaz,844.6202989358101
"http://dbpedia.org/resource/Przybysławice,_Gmina_Zielonki","Przybysławice, Gmina Zielonki",334.120748030899
http://dbpedia.org/resource/Košátky,Košátky,215.8797054361755
http://dbpedia.org/resource/Slaník,Slaník,389.26759823853
http://dbpedia.org/resource/Březí_(Žďár_nad_Sázavou_District),Březí (Žďár nad Sázavou District),576.1270768883925
http://dbpedia.org/resource/Přílepy_(Kroměříž_District),Přílepy (Kroměříž District),289.2428317219705
http://dbpedia.org/resource/Škrdlovice,Škrdlovice,588.6747067375893
"http://dbpedia.org/resource/Camden,_Michigan","Camden, Michigan",340.2869253513495
http://dbpedia.org/resource/Proseč_pod_Křemešníkem,Proseč pod Křemešníkem,564.6021524940481
http://dbpedia.org/resource/Čeladná,Čeladná,389.18850188518115
http://dbpedia.org/resource/Massalavés,Massalavés,28.880151892748835
http://dbpedia.org/resource/Mehmand_Chak,Mehmand Chak,260.7384365371392
"http://dbpedia.org/resource/Horodok,_Rivne_Raion","Horodok, Rivne Raion",182.15956805125722
http://dbpedia.org/resource/Chlumec_(Český_Krumlov_District),Chlumec (Český Krumlov District),549.7083442821648
"http://dbpedia.org/resource/Eddyville,_Illinois","Eddyville, Illinois",225.20410915459072
http://dbpedia.org/resource/Nezdřev,Nezdřev,553.130742381386
http://dbpedia.org/resource/Záblatí_(Žďár_nad_Sázavou_District),Záblatí (Žďár nad Sázavou District),510.9846553044246
http://dbpedia.org/resource/Černíkov,Černíkov,545.601766444363
