http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Damasi,_Larissa","Damasi, Larissa",110.15149445891329
http://dbpedia.org/resource/Sierockie,Sierockie,968.2384053508208
"http://dbpedia.org/resource/Mesochori,_Larissa","Mesochori, Larissa",132.94321462357314
http://dbpedia.org/resource/Bukowina_Tatrzańska,Bukowina Tatrzańska,906.1759162931876
"http://dbpedia.org/resource/Zalesie,_Limanowa_County","Zalesie, Limanowa County",714.3416939458159
http://dbpedia.org/resource/Kokkinopilos,Kokkinopilos,1209.9804372671995
http://dbpedia.org/resource/Sól-Kiczora,Sól-Kiczora,581.6230004842736
http://dbpedia.org/resource/Bytonia,Bytonia,108.99649390494696
"http://dbpedia.org/resource/Paraskevi,_Grevena","Paraskevi, Grevena",717.7609655575425
"http://dbpedia.org/resource/Kavallari,_Ioannina","Kavallari, Ioannina",663.2538663362445
http://dbpedia.org/resource/Hrusice,Hrusice,297.8114375116823
"http://dbpedia.org/resource/Chittaha,_Lebanon","Chittaha, Lebanon",596.3630989756442
http://dbpedia.org/resource/Alissos,Alissos,46.66008261564666
http://dbpedia.org/resource/Aroania,Aroania,106.62203232253324
"http://dbpedia.org/resource/Koukkos,_Pieria","Koukkos, Pieria",192.61509817095293
"http://dbpedia.org/resource/Karya,_Larissa","Karya, Larissa",787.7868717446593
http://dbpedia.org/resource/Colligny,Colligny,199.600886281014
"http://dbpedia.org/resource/Sopotnica,_Macedonia","Sopotnica, Macedonia",1833.0477838609797
"http://dbpedia.org/resource/Kalloni,_Grevena","Kalloni, Grevena",934.5521980748731
"http://dbpedia.org/resource/Grzybowo,_West_Pomeranian_Voivodeship","Grzybowo, West Pomeranian Voivodeship",0.2720610958340111
"http://dbpedia.org/resource/Neokaisareia,_Pieria","Neokaisareia, Pieria",75.05375176953673
"http://dbpedia.org/resource/Agios_Charalambos,_Thessaloniki","Agios Charalambos, Thessaloniki",233.3832747804764
http://dbpedia.org/resource/Parzymiechy,Parzymiechy,223.24880934000407
"http://dbpedia.org/resource/Bodzanów,_Opole_Voivodeship","Bodzanów, Opole Voivodeship",298.9782763339913
"http://dbpedia.org/resource/Trilofo,_Thessaloniki","Trilofo, Thessaloniki",131.57198816546514
"http://dbpedia.org/resource/Kleisoura,_Larissa","Kleisoura, Larissa",452.58426352317707
"http://dbpedia.org/resource/Glinka,_Silesian_Voivodeship","Glinka, Silesian Voivodeship",610.1201224862788
"http://dbpedia.org/resource/Petra,_Boeotia","Petra, Boeotia",125.90841059469274
"http://dbpedia.org/resource/Asprokampos,_Grevena","Asprokampos, Grevena",592.0616047210689
http://dbpedia.org/resource/Drohobyczka,Drohobyczka,236.57967599226635
http://dbpedia.org/resource/Farmaki,Farmaki,664.7596585792674
http://dbpedia.org/resource/Greveniti,Greveniti,827.1984220115982
http://dbpedia.org/resource/Stivos,Stivos,113.46321902270451
http://dbpedia.org/resource/Gałązczyce,Gałązczyce,215.85690125465635
http://dbpedia.org/resource/Pigaditsa,Pigaditsa,748.7552354712293
http://dbpedia.org/resource/Kwieciszowice,Kwieciszowice,476.8908218455997
http://dbpedia.org/resource/Ożary,Ożary,266.2389209954878
http://dbpedia.org/resource/Mesolouri,Mesolouri,1175.5742321034552
"http://dbpedia.org/resource/Millbrook,_New_York","Millbrook, New York",131.96818814781233
"http://dbpedia.org/resource/Ebba,_Lebanon","Ebba, Lebanon",196.95746987194644
"http://dbpedia.org/resource/Middle_LaHave,_Nova_Scotia","Middle LaHave, Nova Scotia",0.0
"http://dbpedia.org/resource/Namata,_Kozani","Namata, Kozani",1186.615825957293
"http://dbpedia.org/resource/Trikorfo,_Grevena","Trikorfo, Grevena",1046.0261921952604
"http://dbpedia.org/resource/Perdikkas,_Kozani","Perdikkas, Kozani",642.6246561331977
http://dbpedia.org/resource/Roncesvalles,Roncesvalles,930.787730792458
"http://dbpedia.org/resource/Loutro,_Elassona","Loutro, Elassona",721.1975376185594
"http://dbpedia.org/resource/Sarakina,_Thessaloniki","Sarakina, Thessaloniki",265.74564523994314
http://dbpedia.org/resource/Vronti,Vronti,698.2629243652267
http://dbpedia.org/resource/Sławniowice,Sławniowice,268.86487253499064
"http://dbpedia.org/resource/Xiropotamos,_Thessaloniki","Xiropotamos, Thessaloniki",385.4622587593283
"http://dbpedia.org/resource/Malawa,_Rzeszów_County","Malawa, Rzeszów County",221.4037668910879
http://dbpedia.org/resource/Foinikounta,Foinikounta,18.671859658744623
