http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Becker,_Minnesota","Becker, Minnesota",170.3704056996595
"http://dbpedia.org/resource/Arcadia,_Iowa","Arcadia, Iowa",178.71923616261284
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa","West Point Township, Butler County, Iowa",17.08739092397235
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas","Black Wolf Township, Ellsworth County, Kansas",0.9128211887164708
"http://dbpedia.org/resource/Dechene,_Edmonton","Dechene, Edmonton",2218.790408908979
"http://dbpedia.org/resource/Gauriganj,_India","Gauriganj, India",781.9732433000363
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana","Hickory Grove Township, Benton County, Indiana",5.79499559162153
http://dbpedia.org/resource/Saint_Kitts_and_Nevis,Saint Kitts and Nevis,165.47224596182411
"http://dbpedia.org/resource/Kings_Prairie_Township,_Barry_County,_Missouri","Kings Prairie Township, Barry County, Missouri",13.591315247101095
http://dbpedia.org/resource/Diseröd,Diseröd,1663.1657327891844
http://dbpedia.org/resource/Debagarh_district,Debagarh district,96.49303261050187
http://dbpedia.org/resource/Askje,Askje,2564.0745565605434
"http://dbpedia.org/resource/Backus_Township,_Michigan","Backus Township, Michigan",3.516213310608011
"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",1133.2987176358447
"http://dbpedia.org/resource/Dubuc,_Saskatchewan","Dubuc, Saskatchewan",88.28509397686825
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa","Frederika Township, Bremer County, Iowa",8.161176113611148
"http://dbpedia.org/resource/Hardwicke_Parish,_New_Brunswick","Hardwicke Parish, New Brunswick",8.22829375922641
"http://dbpedia.org/resource/Chester_Township,_Logan_County,_Illinois","Chester Township, Logan County, Illinois",6.8302799133268355
http://dbpedia.org/resource/Radoviš,Radoviš,10.11206548933466
"http://dbpedia.org/resource/Bowmans_Addition,_Maryland","Bowmans Addition, Maryland",262.46535215134696
http://dbpedia.org/resource/Garanhuns,Garanhuns,270.15966127801863
"http://dbpedia.org/resource/Key_West_Township,_Coffey_County,_Kansas","Key West Township, Coffey County, Kansas",2.0786734441225345
http://dbpedia.org/resource/Cherukunnu,Cherukunnu,975.7606661919853
http://dbpedia.org/resource/Vännäsberget,Vännäsberget,183.49135775384786
"http://dbpedia.org/resource/Kōnan-ku,_Yokohama","Kōnan-ku, Yokohama",10915.344466832397
