http://dbpedia.org/ontology/InformationAppliance,InformationAppliance,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Twentieth_Anniversary_Macintosh,Twentieth Anniversary Macintosh,6286.141664758492
http://dbpedia.org/resource/T-Mobile_Pulse,T-Mobile Pulse,145.09492034098034
http://dbpedia.org/resource/OlivePad,OlivePad,386.1992184325636
http://dbpedia.org/resource/Banana_Pi,Banana Pi,50.16706500231484
http://dbpedia.org/resource/Zune_HD,Zune HD,73.90051547295106
http://dbpedia.org/resource/Jolla_Tablet,Jolla Tablet,388.1879728635479
http://dbpedia.org/resource/Mac_Mini,Mac Mini,1293.987876833088
http://dbpedia.org/resource/HTC_P4350,HTC P4350,166.85172261022396
http://dbpedia.org/resource/Samsung_Galaxy_Player,Samsung Galaxy Player,3.8701083235645783
http://dbpedia.org/resource/Asus_Transformer_Pad_Infinity,Asus Transformer Pad Infinity,584.4319747099345
http://dbpedia.org/resource/IPad_Mini_3,IPad Mini 3,329.87599965906844
http://dbpedia.org/resource/Asus_Eee_Pad_Transformer_Prime,Asus Eee Pad Transformer Prime,575.3679140817076
http://dbpedia.org/resource/BlackBerry_Storm_2,BlackBerry Storm 2,165.39008243004207
http://dbpedia.org/resource/O2_Joggler,O2 Joggler,730.029981125469
http://dbpedia.org/resource/Power_Mac_G4_Cube,Power Mac G4 Cube,6590.028973028615
http://dbpedia.org/resource/Digital_Reader_1000,Digital Reader 1000,581.6500784006602
http://dbpedia.org/resource/Nokia_N800,Nokia N800,218.67989085246907
http://dbpedia.org/resource/IBM_5100,IBM 5100,24942.155100133656
http://dbpedia.org/resource/MSI_Wind_Netbook,MSI Wind Netbook,1029.2188045625117
http://dbpedia.org/resource/Palm_Vx,Palm Vx,116.07560646628845
http://dbpedia.org/resource/Huawei_Ascend_(phone),Huawei Ascend (phone),123.41359529382873
http://dbpedia.org/resource/IPad_(3rd_generation),IPad (3rd generation),664.1132762888694
http://dbpedia.org/resource/Dell_Streak,Dell Streak,222.0614935057107
http://dbpedia.org/resource/Blackphone,Blackphone,124.19478610230723
http://dbpedia.org/resource/Samsung_Galaxy_Note_8.0,Samsung Galaxy Note 8.0,340.786872221665
http://dbpedia.org/resource/XL-Viewer_5000,XL-Viewer 5000,198.93666003909178
http://dbpedia.org/resource/EClicto,EClicto,164.67400532938524
http://dbpedia.org/resource/Dell_Inspiron_11_3000_Series_2-in-1,Dell Inspiron 11 3000 Series 2-in-1,1356.2716169511853
http://dbpedia.org/resource/Surface_(2012_tablet),Surface (2012 tablet),638.3649469827719
http://dbpedia.org/resource/MessagePad,MessagePad,574.0430539446812
"http://dbpedia.org/resource/Zune_80,_120","Zune 80, 120",116.37185821802944
http://dbpedia.org/resource/IBM_System/23,IBM System/23,45004.54408093937
http://dbpedia.org/resource/Toshiba_T1100,Toshiba T1100,4074.3631820994015
http://dbpedia.org/resource/Magic_Mouse_2,Magic Mouse 2,100.54492996450342
