http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/area
"http://dbpedia.org/resource/Dardenne_Prairie,_Missouri","Dardenne Prairie, Missouri",0.9670042759759373
"http://dbpedia.org/resource/Woodbury,_Minnesota","Woodbury, Minnesota",1.0434177606242194
"http://dbpedia.org/resource/Tampa,_Florida","Tampa, Florida",1.0483835138770448
"http://dbpedia.org/resource/Marion,_Ohio","Marion, Ohio",1.0342938267218074
"http://dbpedia.org/resource/Conroe,_Texas","Conroe, Texas",0.9644224346488948
"http://dbpedia.org/resource/Oviedo,_Florida","Oviedo, Florida",1.086359107868941
"http://dbpedia.org/resource/Delafield,_Wisconsin","Delafield, Wisconsin",1.098308286718551
http://dbpedia.org/resource/Lubumbashi,Lubumbashi,0.9916591253214138
"http://dbpedia.org/resource/Lawrence,_Indiana","Lawrence, Indiana",0.9694690436637431
"http://dbpedia.org/resource/Aguadilla,_Puerto_Rico","Aguadilla, Puerto Rico",0.9379099837610403
"http://dbpedia.org/resource/Deming,_New_Mexico","Deming, New Mexico",1.0625327590700562
http://dbpedia.org/resource/Olinda,Olinda,0.9819778449598011
http://dbpedia.org/resource/Tlalnepantla_de_Baz,Tlalnepantla de Baz,0.9462296546885275
"http://dbpedia.org/resource/Nappanee,_Indiana","Nappanee, Indiana",1.0614347274736557
"http://dbpedia.org/resource/Kinston,_North_Carolina","Kinston, North Carolina",1.0352051747798523
http://dbpedia.org/resource/Goma,Goma,0.99432301207826
http://dbpedia.org/resource/Itaituba,Itaituba,1.0482023984458957
"http://dbpedia.org/resource/Crawfordsville,_Indiana","Crawfordsville, Indiana",1.007353951973119
http://dbpedia.org/resource/Bishkek,Bishkek,1.0087842172100412
"http://dbpedia.org/resource/Hickory,_North_Carolina","Hickory, North Carolina",0.9942906025931819
http://dbpedia.org/resource/Orléans,Orléans,25680209.231170822
"http://dbpedia.org/resource/Thomasville,_North_Carolina","Thomasville, North Carolina",0.9568292826577015
"http://dbpedia.org/resource/Blue_Island,_Illinois","Blue Island, Illinois",0.9399580076311527
"http://dbpedia.org/resource/Marion,_South_Carolina","Marion, South Carolina",0.9770271797493258
http://dbpedia.org/resource/Kolkata,Kolkata,0.9151899955223809
"http://dbpedia.org/resource/Jersey_Village,_Texas","Jersey Village, Texas",1.0884893026999993
"http://dbpedia.org/resource/Albemarle,_North_Carolina","Albemarle, North Carolina",1.047714413595926
http://dbpedia.org/resource/Cardiff,Cardiff,0.9266734800738169
"http://dbpedia.org/resource/Petersburg,_Virginia","Petersburg, Virginia",0.9413438783890011
http://dbpedia.org/resource/Arles,Arles,801017634.3863102
"http://dbpedia.org/resource/Albuquerque,_New_Mexico","Albuquerque, New Mexico",0.9906841053020056
http://dbpedia.org/resource/Dollard-des-Ormeaux,Dollard-des-Ormeaux,0.9474054175117388
"http://dbpedia.org/resource/Mechanicville,_New_York","Mechanicville, New York",1.0492420617703029
"http://dbpedia.org/resource/Manning,_South_Carolina","Manning, South Carolina",0.9354683732267778
"http://dbpedia.org/resource/Austin,_Texas","Austin, Texas",1.0100663088195811
"http://dbpedia.org/resource/Big_Spring,_Texas","Big Spring, Texas",1.059134825194786
"http://dbpedia.org/resource/Buffalo,_New_York","Buffalo, New York",1.006880821176751
http://dbpedia.org/resource/Bozrah,Bozrah,1.0134128033116643
"http://dbpedia.org/resource/Cuyahoga_Falls,_Ohio","Cuyahoga Falls, Ohio",0.9851673034720826
http://dbpedia.org/resource/Radoviš,Radoviš,1.0721042813739836
"http://dbpedia.org/resource/Mayfield_Heights,_Ohio","Mayfield Heights, Ohio",1.0119482669110604
http://dbpedia.org/resource/Nantes,Nantes,59664085.9617425
"http://dbpedia.org/resource/Elwood,_Indiana","Elwood, Indiana",1.0908495574399584
http://dbpedia.org/resource/Minneapolis,Minneapolis,1.0303793699698984
"http://dbpedia.org/resource/Burnet,_Texas","Burnet, Texas",0.9763882615725583
http://dbpedia.org/resource/Cayenne,Cayenne,24960198.31982135
"http://dbpedia.org/resource/Union_City,_Indiana","Union City, Indiana",0.9699944853865876
"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",0.9819359070467442
http://dbpedia.org/resource/Araranguá,Araranguá,0.9777921995323733
"http://dbpedia.org/resource/Springfield,_Georgia","Springfield, Georgia",1.0647252405439742
"http://dbpedia.org/resource/Montpelier,_Vermont","Montpelier, Vermont",0.9816454047169483
http://dbpedia.org/resource/Malacca_City,Malacca City,1.0974716954813244
"http://dbpedia.org/resource/Brest,_France","Brest, France",53964963.606643684
"http://dbpedia.org/resource/Pasadena,_Texas","Pasadena, Texas",1.0115221684330242
"http://dbpedia.org/resource/Murfreesboro,_Tennessee","Murfreesboro, Tennessee",0.9335937595914843
"http://dbpedia.org/resource/Farmington_Hills,_Michigan","Farmington Hills, Michigan",0.9067872669120302
"http://dbpedia.org/resource/Midland,_Texas","Midland, Texas",1.0466792707596317
"http://dbpedia.org/resource/Rochester,_Minnesota","Rochester, Minnesota",1.0640671762742482
"http://dbpedia.org/resource/Hobart,_Indiana","Hobart, Indiana",0.9709526143876133
"http://dbpedia.org/resource/Corpus_Christi,_Texas","Corpus Christi, Texas",1.0930249793014417
"http://dbpedia.org/resource/Bicknell,_Indiana","Bicknell, Indiana",0.9354443781401576
"http://dbpedia.org/resource/Martinsville,_Indiana","Martinsville, Indiana",0.9947583350149339
"http://dbpedia.org/resource/Milton,_Georgia","Milton, Georgia",1.046979943720654
"http://dbpedia.org/resource/Las_Cruces,_New_Mexico","Las Cruces, New Mexico",1.0243406375387043
http://dbpedia.org/resource/Villamartín,Villamartín,1.091040046455853
"http://dbpedia.org/resource/Dublin,_Georgia","Dublin, Georgia",0.9223382860311446
