http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/FN_F2000,FN F2000,0.0734584107373529
http://dbpedia.org/resource/CZ_82,CZ 82,0.03297418742873045
http://dbpedia.org/resource/DUKW,DUKW,2.218363612942211
http://dbpedia.org/resource/Mark_V_Composite_tank_in_Estonian_service,Mark V Composite tank in Estonian service,3.4797064643851154
http://dbpedia.org/resource/Petit_Véhicule_Protégé,Petit Véhicule Protégé,2.4517695176544745
http://dbpedia.org/resource/Stridsvagn_L-120,Stridsvagn L-120,1.670880980533057
http://dbpedia.org/resource/Lancia_3Ro,Lancia 3Ro,2.489550513918406
http://dbpedia.org/resource/SU-152_%22Taran%22,"SU-152 ""Taran""",3.4256530264892326
http://dbpedia.org/resource/OTs-20_Gnom,OTs-20 Gnom,0.04310540975045655
http://dbpedia.org/resource/K_Missile_family,K Missile family,0.7399863115645591
http://dbpedia.org/resource/K30_Biho,K30 Biho,3.0030247787807283
http://dbpedia.org/resource/TPz_Fuchs,TPz Fuchs,3.195873123321272
http://dbpedia.org/resource/BRDM-2,BRDM-2,2.535888910729077
http://dbpedia.org/resource/GMC_CCKW,GMC CCKW,2.344514999992416
http://dbpedia.org/resource/FV103_Spartan,FV103 Spartan,2.322182322063607
http://dbpedia.org/resource/BA-10,BA-10,2.1953000558736386
http://dbpedia.org/resource/M-63_Plamen,M-63 Plamen,2.2388445805265853
http://dbpedia.org/resource/BA-20,BA-20,1.6547898329933866
http://dbpedia.org/resource/Jagdpanzer_IV,Jagdpanzer IV,2.860360745532123
"http://dbpedia.org/resource/M1135_Nuclear,_Biological,_Chemical,_Reconnaissance_Vehicle","M1135 Nuclear, Biological, Chemical, Reconnaissance Vehicle",2.7616085810082867
http://dbpedia.org/resource/D-8_Armored_Car,D-8 Armored Car,1.736208915449595
http://dbpedia.org/resource/Al-Khalid_tank,Al-Khalid tank,3.4551464308488153
http://dbpedia.org/resource/Llama_M82,Llama M82,0.03402141798494071
http://dbpedia.org/resource/IMR-2,IMR-2,4.506787846399226
http://dbpedia.org/resource/BOV_M11,BOV M11,2.613483921875405
http://dbpedia.org/resource/Véhicule_de_l'Avant_Blindé,Véhicule de l'Avant Blindé,2.658551523965705
http://dbpedia.org/resource/Sedena-Henschel_HWK-11,Sedena-Henschel HWK-11,2.407615763734336
http://dbpedia.org/resource/Textron_Tactical_Armoured_Patrol_Vehicle,Textron Tactical Armoured Patrol Vehicle,2.7528244688717605
http://dbpedia.org/resource/Hong_Sang_Eo,Hong Sang Eo,0.4012086438220765
http://dbpedia.org/resource/LuAZ-967,LuAZ-967,1.8237255576823348
http://dbpedia.org/resource/AMT_AutoMag_V,AMT AutoMag V,0.03295561875889324
http://dbpedia.org/resource/Kahr_K_series,Kahr K series,0.023320190135065547
http://dbpedia.org/resource/KPV_heavy_machine_gun,KPV heavy machine gun,0.16549765765767838
http://dbpedia.org/resource/T42_medium_tank,T42 medium tank,3.3920160022286683
http://dbpedia.org/resource/I-52_Mine_layer_vehicle,I-52 Mine layer vehicle,3.0294575976639617
http://dbpedia.org/resource/PP-90M1,PP-90M1,0.04992791032087735
http://dbpedia.org/resource/Merkava,Merkava,3.786548449040518
http://dbpedia.org/resource/T-27,T-27,1.7948579918137433
http://dbpedia.org/resource/Dodge_WC_series,Dodge WC series,2.0776017380226763
http://dbpedia.org/resource/BA-11,BA-11,2.551191621842703
http://dbpedia.org/resource/P107,P107,1.9668303742995954
http://dbpedia.org/resource/ZSU-23-4MP_Biała,ZSU-23-4MP Biała,3.0494013574336405
http://dbpedia.org/resource/BTR-3,BTR-3,2.9241056883829595
http://dbpedia.org/resource/BRDM-2_(EST),BRDM-2 (EST),2.5039422442219124
http://dbpedia.org/resource/M107_self-propelled_gun,M107 self-propelled gun,3.349706705658761
http://dbpedia.org/resource/Taurus_Model_617,Taurus Model 617,0.035841844519676376
http://dbpedia.org/resource/Lancia_1Z,Lancia 1Z,1.8549720791211315
http://dbpedia.org/resource/Skeleton_tank,Skeleton tank,2.275777447351731
http://dbpedia.org/resource/Sisu_A2045,Sisu A2045,0.0
http://dbpedia.org/resource/AVGP,AVGP,2.5182585543290497
http://dbpedia.org/resource/107_mm_divisional_gun_M1940_(M-60),107 mm divisional gun M1940 (M-60),2.1375481315670153
http://dbpedia.org/resource/Fiat_L6/40,Fiat L6/40,2.0631441785188085
http://dbpedia.org/resource/Heckler_&_Koch_UCP,Heckler & Koch UCP,0.032494614844195524
http://dbpedia.org/resource/WZ523,WZ523,2.6452561126936898
http://dbpedia.org/resource/Opal_(armoured_personnel_carrier),Opal (armoured personnel carrier),2.891007822508756
http://dbpedia.org/resource/TOG2,TOG2,3.17954738435387
