http://dbpedia.org/ontology/Automobile,Automobile,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Renault_Monaquatre,Renault Monaquatre,1.5431212033568031
http://dbpedia.org/resource/Austin_7_hp,Austin 7 hp,1.3309569657776386
http://dbpedia.org/resource/Ultima_GTR,Ultima GTR,1.7591296951902384
http://dbpedia.org/resource/Ikarbus_IK-201,Ikarbus IK-201,2.502848012701348
http://dbpedia.org/resource/Great_Wall_Haval_H3,Great Wall Haval H3,1.6709504604864476
http://dbpedia.org/resource/BMW_320,BMW 320,1.6333885669972072
http://dbpedia.org/resource/Zerotracer,Zerotracer,1.4942497663958028
http://dbpedia.org/resource/Cadillac_ATS,Cadillac ATS,1.701293927008463
http://dbpedia.org/resource/Scania_OmniDekka,Scania OmniDekka,2.6234614773933567
http://dbpedia.org/resource/Kia_K9,Kia K9,2.051532086252526
http://dbpedia.org/resource/Mitsubishi_Colt_1000,Mitsubishi Colt 1000,1.441393404385201
http://dbpedia.org/resource/Ford_FT-B,Ford FT-B,1.6330650442040706
http://dbpedia.org/resource/Devrim,Devrim,1.8247579457665983
http://dbpedia.org/resource/Volkswagen_Polo_Mk5,Volkswagen Polo Mk5,1.7160058887718883
http://dbpedia.org/resource/Alexander_Dennis_Enviro400,Alexander Dennis Enviro400,2.6809963770618355
http://dbpedia.org/resource/Guy_Armoured_Car,Guy Armoured Car,1.9596496071091527
"http://dbpedia.org/resource/Steyr_120_Super,_Steyr_125_Super,_Steyr_220","Steyr 120 Super, Steyr 125 Super, Steyr 220",1.4985605381882032
http://dbpedia.org/resource/VAZ-2101,VAZ-2101,1.4954326838812468
http://dbpedia.org/resource/MG_ZT,MG ZT,1.7231364119877879
http://dbpedia.org/resource/Standard_Little_Nine,Standard Little Nine,1.4284934925444714
http://dbpedia.org/resource/BMW_7_Series_(E38),BMW 7 Series (E38),1.7522922078362415
http://dbpedia.org/resource/Lincoln_MKS,Lincoln MKS,1.878860081375671
http://dbpedia.org/resource/Saleen_302_Series,Saleen 302 Series,2.022460978821025
http://dbpedia.org/resource/BMW_321,BMW 321,1.4713869296041027
http://dbpedia.org/resource/AC_Aceca,AC Aceca,1.6239316296991273
http://dbpedia.org/resource/Eagle_Medallion,Eagle Medallion,1.8084950562602895
http://dbpedia.org/resource/MG_XPower_SV,MG XPower SV,1.984018484744481
http://dbpedia.org/resource/Audi_Le_Mans_quattro,Audi Le Mans quattro,1.8444198026389242
http://dbpedia.org/resource/Dodge_Charger_(L-body),Dodge Charger (L-body),1.815179326895806
http://dbpedia.org/resource/Goliath_1100,Goliath 1100,1.7286717034076011
http://dbpedia.org/resource/Proton_GEN•2,Proton GEN•2,1.7268597597199593
http://dbpedia.org/resource/VAZ-2103,VAZ-2103,1.6148636103344032
http://dbpedia.org/resource/Lamborghini_Urraco,Lamborghini Urraco,1.606431081813726
http://dbpedia.org/resource/Lincoln_Continental_Mark_VII,Lincoln Continental Mark VII,1.7411709573586274
http://dbpedia.org/resource/NW_Elektromobil,NW Elektromobil,1.2747675863619512
http://dbpedia.org/resource/Mazda_CX-5,Mazda CX-5,1.9950087392934952
http://dbpedia.org/resource/BMW_7_Series_(G11),BMW 7 Series (G11),1.92183503965127
http://dbpedia.org/resource/Ferrari_Berlinetta_Boxer,Ferrari Berlinetta Boxer,1.9379533764366264
http://dbpedia.org/resource/Ford_Fiesta_(first_generation),Ford Fiesta (first generation),1.537406244033827
http://dbpedia.org/resource/GM_HydroGen4,GM HydroGen4,1.9618322683037843
http://dbpedia.org/resource/Duple_Dartline,Duple Dartline,2.1027682186209677
http://dbpedia.org/resource/Honda_Civic_(fourth_generation),Honda Civic (fourth generation),1.5293003936516896
http://dbpedia.org/resource/Korres_P4,Korres P4,1.781934064820518
http://dbpedia.org/resource/Hillman_Super_Minx,Hillman Super Minx,1.5520481775321913
http://dbpedia.org/resource/Porsche_356/1,Porsche 356/1,1.626742252142848
http://dbpedia.org/resource/East_Lancs_Nordic,East Lancs Nordic,2.492430811829866
http://dbpedia.org/resource/SEAT_128,SEAT 128,1.4433503602901065
http://dbpedia.org/resource/Suzuki_Ertiga,Suzuki Ertiga,1.7110451809841722
http://dbpedia.org/resource/Hyundai_i40,Hyundai i40,1.695812254466983
http://dbpedia.org/resource/Hyundai_Veracruz,Hyundai Veracruz,2.1289247417668267
http://dbpedia.org/resource/M520_Goer,M520 Goer,2.5612000690007415
http://dbpedia.org/resource/Suzuki_Splash,Suzuki Splash,1.8279703619543448
http://dbpedia.org/resource/Citroën_C1_ev'ie,Citroën C1 ev'ie,1.531979120416361
http://dbpedia.org/resource/Kia_Cee'd,Kia Cee'd,1.8352804200342678
http://dbpedia.org/resource/Škoda_Roomster,Škoda Roomster,1.622798296112786
http://dbpedia.org/resource/Jaguar_XK140,Jaguar XK140,1.5135649810283187
http://dbpedia.org/resource/BMW_i8,BMW i8,2.0383089185071173
http://dbpedia.org/resource/Audi_Avus_quattro,Audi Avus quattro,2.0736971115840728
http://dbpedia.org/resource/Aston_Martin_DB9,Aston Martin DB9,2.0012437239966583
http://dbpedia.org/resource/Chery_V5,Chery V5,1.8976708761382386
http://dbpedia.org/resource/Maserati_Bora,Maserati Bora,1.906655239730339
http://dbpedia.org/resource/Alvis_TC_108G,Alvis TC 108G,1.667079787470281
http://dbpedia.org/resource/Renault_Monastella,Renault Monastella,1.5859128811971863
http://dbpedia.org/resource/Ford_Mustang_SVO,Ford Mustang SVO,1.7725853878697633
http://dbpedia.org/resource/Bristol_Fighter_(automobile),Bristol Fighter (automobile),1.8154793014899022
http://dbpedia.org/resource/Triumph_Dolomite,Triumph Dolomite,1.6949710640405082
http://dbpedia.org/resource/Mercedes-Benz_C-Class_(W202),Mercedes-Benz C-Class (W202),1.6404257889075864
http://dbpedia.org/resource/Suzuki_Mehran,Suzuki Mehran,1.2880145608270979
http://dbpedia.org/resource/Ferrari_328,Ferrari 328,1.753124585428184
http://dbpedia.org/resource/Volvo_200_Series,Volvo 200 Series,1.5584752032039728
http://dbpedia.org/resource/Eland_Mk7,Eland Mk7,1.8125981832674398
http://dbpedia.org/resource/Bugatti_EB_218,Bugatti EB 218,2.0464868838628436
http://dbpedia.org/resource/Daihatsu_New_Line,Daihatsu New Line,1.321634111241133
http://dbpedia.org/resource/Bricklin_SV-1,Bricklin SV-1,1.746356229956996
http://dbpedia.org/resource/Adler_Primus,Adler Primus,1.4829747571080227
http://dbpedia.org/resource/Fiat_508,Fiat 508,1.5241528842496526
http://dbpedia.org/resource/Pontiac_Sunfire,Pontiac Sunfire,1.6760374343009348
http://dbpedia.org/resource/Wolseley_Eight,Wolseley Eight,1.314257167513399
http://dbpedia.org/resource/Peugeot_403,Peugeot 403,1.752030527167661
http://dbpedia.org/resource/Nissan_Be-1,Nissan Be-1,1.5459581301692888
http://dbpedia.org/resource/Kia_Cadenza,Kia Cadenza,1.7011464800077263
http://dbpedia.org/resource/Chrysler_300M,Chrysler 300M,1.8549361503532462
http://dbpedia.org/resource/Mercury_Milan,Mercury Milan,1.7249477665779223
http://dbpedia.org/resource/Simca_1100,Simca 1100,1.6571695511134132
http://dbpedia.org/resource/Chevrolet_Aveo_(T200),Chevrolet Aveo (T200),1.5926962028971245
http://dbpedia.org/resource/AMC_Pacer,AMC Pacer,1.864821078416545
http://dbpedia.org/resource/Holden_Commodore_(VT),Holden Commodore (VT),1.8504766535664123
http://dbpedia.org/resource/Glas_1700,Glas 1700,1.4567358077447183
http://dbpedia.org/resource/Acura_ILX,Acura ILX,1.7847598684683244
http://dbpedia.org/resource/Geely_CK,Geely CK,1.6225646488783216
http://dbpedia.org/resource/Alexander_Dennis_Enviro200,Alexander Dennis Enviro200,2.4889362856906696
http://dbpedia.org/resource/Peugeot_107,Peugeot 107,1.726578182447525
http://dbpedia.org/resource/Wright_Solar_Fusion,Wright Solar Fusion,2.732148742100159
http://dbpedia.org/resource/Heavy_Expanded_Mobility_Tactical_Truck,Heavy Expanded Mobility Tactical Truck,2.3025313521847828
http://dbpedia.org/resource/Maruti_Eeco,Maruti Eeco,1.4960104037202853
http://dbpedia.org/resource/Hyundai_Galloper,Hyundai Galloper,1.7816762874312622
http://dbpedia.org/resource/Vauxhall_10-4,Vauxhall 10-4,1.4884966839344504
http://dbpedia.org/resource/Volkswagen_Passat_Lingyu,Volkswagen Passat Lingyu,1.903426726689892
http://dbpedia.org/resource/Škoda_Fabia_S2000,Škoda Fabia S2000,1.686523888889354
http://dbpedia.org/resource/Freightliner_C2,Freightliner C2,2.2134372158734026
http://dbpedia.org/resource/Bowin_P3,Bowin P3,1.2860534317288006
http://dbpedia.org/resource/Optare_Visionaire,Optare Visionaire,2.3060602967447843
http://dbpedia.org/resource/Peugeot_404,Peugeot 404,1.4816045381874532
http://dbpedia.org/resource/Daihatsu_Tanto,Daihatsu Tanto,1.3472966380342344
http://dbpedia.org/resource/Maserati_Levante,Maserati Levante,1.848087146710859
http://dbpedia.org/resource/Lotus_Exige,Lotus Exige,1.6817311287850103
http://dbpedia.org/resource/Subaru_XT,Subaru XT,1.7993552010616574
http://dbpedia.org/resource/Tatra_97,Tatra 97,1.7398015586852713
http://dbpedia.org/resource/Jaguar_Mark_VII,Jaguar Mark VII,2.01683497282088
http://dbpedia.org/resource/Fiat_Ritmo,Fiat Ritmo,1.6535343218301481
http://dbpedia.org/resource/Renault_KJ,Renault KJ,1.4179240875647552
http://dbpedia.org/resource/Honda_Civic_(fifth_generation),Honda Civic (fifth generation),1.6687175774008636
http://dbpedia.org/resource/Renault_Nepta,Renault Nepta,2.0704901026380877
http://dbpedia.org/resource/Karosa_ŠM_11,Karosa ŠM 11,2.647618106070047
http://dbpedia.org/resource/Nissan_Lafesta,Nissan Lafesta,1.6665462087202418
http://dbpedia.org/resource/Transtar_Dagger_GT,Transtar Dagger GT,2.211435740742114
http://dbpedia.org/resource/Astra_(1954_automobile),Astra (1954 automobile),1.370355317134338
http://dbpedia.org/resource/Gillig_Transit_Coach_School_Bus,Gillig Transit Coach School Bus,2.3158591146302823
http://dbpedia.org/resource/Ferrari_308_GTB/GTS,Ferrari 308 GTB/GTS,1.593504234942035
http://dbpedia.org/resource/Volkswagen_Polo_Mk3,Volkswagen Polo Mk3,1.5107150627880754
http://dbpedia.org/resource/Citroën_Technospace,Citroën Technospace,1.7109041582955162
http://dbpedia.org/resource/Ford_Taurus_(sixth_generation),Ford Taurus (sixth generation),1.80160470115488
http://dbpedia.org/resource/Dennis_Domino,Dennis Domino,2.5999117021202975
http://dbpedia.org/resource/Wright_Eclipse_Gemini,Wright Eclipse Gemini,2.6854356020601102
http://dbpedia.org/resource/Chrysler_TC_by_Maserati,Chrysler TC by Maserati,1.6459536606508842
