http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Rimfire_(film),Rimfire (film),3934.0168927099135
http://dbpedia.org/resource/Airborne_(2012_film),Airborne (2012 film),4999.72468427925
http://dbpedia.org/resource/Ward_Six,Ward Six,5761.4923606192015
http://dbpedia.org/resource/The_Last_Plantation,The Last Plantation,5562.201209512485
http://dbpedia.org/resource/Nandalala,Nandalala,7352.275395672234
http://dbpedia.org/resource/Vier_Jongens_en_een_Jeep,Vier Jongens en een Jeep,4329.7829359557045
http://dbpedia.org/resource/Squadron_Leader_X,Squadron Leader X,5748.477878322876
http://dbpedia.org/resource/Circus_Island,Circus Island,6055.749068413684
http://dbpedia.org/resource/Hell_Has_Harbour_Views_(film),Hell Has Harbour Views (film),6766.747009972732
http://dbpedia.org/resource/The_Other_Person,The Other Person,4061.3561988267975
http://dbpedia.org/resource/The_Hard_Ride,The Hard Ride,5264.725720303965
http://dbpedia.org/resource/Piccadilly_Jim_(1936_film),Piccadilly Jim (1936 film),5482.969444652512
http://dbpedia.org/resource/Liquidation_(miniseries),Liquidation (miniseries),39307.25023389946
http://dbpedia.org/resource/Goppinti_Alludu,Goppinti Alludu,8740.498465774006
http://dbpedia.org/resource/Three_Maxims,Three Maxims,4073.7763995431415
http://dbpedia.org/resource/The_Comedy_Man,The Comedy Man,5043.9987906646
http://dbpedia.org/resource/The_Fog_(1923_film),The Fog (1923 film),4394.025831586523
http://dbpedia.org/resource/Full_Disclosure_(2001_film),Full Disclosure (2001 film),5705.362504307789
http://dbpedia.org/resource/Lost_in_Transit,Lost in Transit,5364.1130672146055
http://dbpedia.org/resource/The_Butterfly_Tattoo_(film),The Butterfly Tattoo (film),6072.053765907566
http://dbpedia.org/resource/The_Devil_Is_Driving,The Devil Is Driving,3597.6176391564745
http://dbpedia.org/resource/Operation_C.I.A.,Operation C.I.A.,5872.56992339802
http://dbpedia.org/resource/The_Captains_(film),The Captains (film),5816.0829448163695
http://dbpedia.org/resource/The_Harimaya_Bridge,The Harimaya Bridge,6802.432298600653
http://dbpedia.org/resource/You_Got_to_Move,You Got to Move,5302.449956925404
http://dbpedia.org/resource/Vatathukkul_Chadhuram,Vatathukkul Chadhuram,7476.764652573842
http://dbpedia.org/resource/Seas_Beneath,Seas Beneath,5397.283544180846
http://dbpedia.org/resource/Wilde_Harten,Wilde Harten,5222.071943005148
http://dbpedia.org/resource/One_Too_Many_Mornings_(film),One Too Many Mornings (film),4986.508910949485
http://dbpedia.org/resource/Death_and_the_Compass_(film),Death and the Compass (film),6217.687374473566
http://dbpedia.org/resource/Tarka_the_Otter_(film),Tarka the Otter (film),4837.594144036939
http://dbpedia.org/resource/Dangerous_Game_(1993_film),Dangerous Game (1993 film),6852.0447417370515
