http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/HMS_Kent_(1679),HMS Kent (1679),46.64557623629841
http://dbpedia.org/resource/HMS_Sikh_(F82),HMS Sikh (F82),106.2801103975384
http://dbpedia.org/resource/Dealey-class_destroyer_escort,Dealey-class destroyer escort,93.76103881930763
http://dbpedia.org/resource/USS_R._B._Forbes,USS R. B. Forbes,33.61853919843134
http://dbpedia.org/resource/USS_Refresh_(AM-287),USS Refresh (AM-287),55.817033332482815
http://dbpedia.org/resource/Donald_B._(towboat),Donald B. (towboat),29.860207766843228
http://dbpedia.org/resource/German_submarine_U-360,German submarine U-360,69.3974615554042
http://dbpedia.org/resource/HMS_Croome_(L62),HMS Croome (L62),85.08134032415143
http://dbpedia.org/resource/SS_British_Corporal,SS British Corporal,137.987772113476
http://dbpedia.org/resource/HMAS_Platypus_(1917),HMAS Platypus (1917),99.64640756817485
http://dbpedia.org/resource/Yarrow_M-class_destroyer,Yarrow M-class destroyer,79.02676679759274
http://dbpedia.org/resource/Allen_M._Sumner-class_destroyer,Allen M. Sumner-class destroyer,117.96780447496887
http://dbpedia.org/resource/HMS_Serpent_(1794),HMS Serpent (1794),20.217315411443252
http://dbpedia.org/resource/USS_Mettawee_(AOG-17),USS Mettawee (AOG-17),62.6732636406322
http://dbpedia.org/resource/USS_Bailey_(TB-21),USS Bailey (TB-21),63.832374670092584
http://dbpedia.org/resource/RFA_Salviola_(A502),RFA Salviola (A502),59.8711460496568
http://dbpedia.org/resource/French_ship_Ferme_(1763),French ship Ferme (1763),48.26969854467833
http://dbpedia.org/resource/SuperStar_Virgo,SuperStar Virgo,292.9282020038013
http://dbpedia.org/resource/Washtucna_(YTB-826),Washtucna (YTB-826),30.236507083367634
http://dbpedia.org/resource/USS_Prevail_(AM-107),USS Prevail (AM-107),71.20357994430809
http://dbpedia.org/resource/SS_Mahratta_(1917),SS Mahratta (1917),142.2057493188852
http://dbpedia.org/resource/SS_Mona's_Queen_(1946),SS Mona's Queen (1946),97.39971988017737
http://dbpedia.org/resource/USS_Connecticut_(BB-18),USS Connecticut (BB-18),131.69150737553184
http://dbpedia.org/resource/SM_U-16_(Austria-Hungary),SM U-16 (Austria-Hungary),25.381001720835968
http://dbpedia.org/resource/HMNZS_Achilles_(70),HMNZS Achilles (70),172.05588651004757
