http://dbpedia.org/ontology/MusicalWork,MusicalWork,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Now_That's_What_I_Call_Music!_20_(U.S._series),Now That's What I Call Music! 20 (U.S. series),4736.135825460647
http://dbpedia.org/resource/Fire_Walk_with_Us!,Fire Walk with Us!,2915.555181906487
http://dbpedia.org/resource/Ironias,Ironias,2511.074115263814
http://dbpedia.org/resource/And_All_That_Could_Have_Been,And All That Could Have Been,2464.9646033889285
http://dbpedia.org/resource/Kaze/Okuru_Kotoba,Kaze/Okuru Kotoba,250.93801887916734
http://dbpedia.org/resource/A_Touch_of_the_Blues_(Mal_Waldron_album),A Touch of the Blues (Mal Waldron album),2081.8364987365285
http://dbpedia.org/resource/More_than_This_(Roxy_Music_song),More than This (Roxy Music song),261.7576097175303
http://dbpedia.org/resource/Playing_the_Field_(album),Playing the Field (album),2507.098091824153
http://dbpedia.org/resource/Lull_(EP),Lull (EP),857.6058029728368
http://dbpedia.org/resource/Bodysnatchers_(song),Bodysnatchers (song),234.37301186510476
http://dbpedia.org/resource/Sam_Concepcion_(album),Sam Concepcion (album),2760.01836845953
http://dbpedia.org/resource/Connect_the_Dots_(song),Connect the Dots (song),200.560445854124
http://dbpedia.org/resource/Face_of_Fact,Face of Fact,331.42033285018476
http://dbpedia.org/resource/Lift_Me_Up_(Lena_Katina_song),Lift Me Up (Lena Katina song),213.07094766445456
http://dbpedia.org/resource/Best_Behaviour,Best Behaviour,231.62617191689358
http://dbpedia.org/resource/BHB_(album),BHB (album),2126.0632176268455
http://dbpedia.org/resource/Provision_(album),Provision (album),2222.8298979649426
http://dbpedia.org/resource/Music_of_the_Mana_series,Music of the Mana series,4727.3582931414985
http://dbpedia.org/resource/Censor_(song),Censor (song),34.227171083653545
http://dbpedia.org/resource/La_buona_novella,La buona novella,1964.0784440307823
http://dbpedia.org/resource/Undead_(song),Undead (song),268.0807991081579
http://dbpedia.org/resource/Face_the_Truth_(Stephen_Malkmus_album),Face the Truth (Stephen Malkmus album),2553.612387095595
http://dbpedia.org/resource/Promise_This,Promise This,191.30904218168058
http://dbpedia.org/resource/Le_Cimetière_des_arlequins,Le Cimetière des arlequins,2340.01910193913
http://dbpedia.org/resource/This_Time_We_Stand,This Time We Stand,403.05764756141014
http://dbpedia.org/resource/Harry_Potter_and_the_Goblet_of_Fire_(soundtrack),Harry Potter and the Goblet of Fire (soundtrack),4846.3231987175095
http://dbpedia.org/resource/You_Have_Been_Loved,You Have Been Loved,347.81687252065524
http://dbpedia.org/resource/Send_for_Me,Send for Me,1876.720867961777
http://dbpedia.org/resource/Have_You_Heard%3F_(Jack_DeJohnette_album),Have You Heard? (Jack DeJohnette album),3893.7369674874153
http://dbpedia.org/resource/Give_Me_Something,Give Me Something,88.66955425873812
http://dbpedia.org/resource/Soulville,Soulville,3033.904038489947
http://dbpedia.org/resource/The_Remix_Suite,The Remix Suite,1611.5882786353345
http://dbpedia.org/resource/Invisible_Man_(song),Invisible Man (song),216.61486309067539
http://dbpedia.org/resource/Natural_Selection_(Fuel_album),Natural Selection (Fuel album),2987.19291557428
http://dbpedia.org/resource/Live_at_the_Beacon_Theatre_(The_Allman_Brothers_Band_DVD),Live at the Beacon Theatre (The Allman Brothers Band DVD),10465.52090878718
http://dbpedia.org/resource/I_Promised_Myself,I Promised Myself,255.2533120752776
http://dbpedia.org/resource/Over_You_(Lasgo_song),Over You (Lasgo song),222.4421816201999
http://dbpedia.org/resource/Carry_On_(EP),Carry On (EP),1509.0949928747025
http://dbpedia.org/resource/Limping_for_a_Generation,Limping for a Generation,2430.6015391132682
http://dbpedia.org/resource/Nova_iznenađenja_za_nova_pokolenja,Nova iznenađenja za nova pokolenja,2685.099190436208
http://dbpedia.org/resource/Sunshine_(Dragon_album),Sunshine (Dragon album),2504.375559314443
http://dbpedia.org/resource/Battle_Metal,Battle Metal,3378.3177589324864
http://dbpedia.org/resource/Rainbow's_End_(album),Rainbow's End (album),2336.4621421038337
http://dbpedia.org/resource/Electricity_(Elton_John_song),Electricity (Elton John song),213.13118652243406
http://dbpedia.org/resource/Goat_Horns,Goat Horns,3336.2198994538226
http://dbpedia.org/resource/Believe_Again_(Niels_Brinck_song),Believe Again (Niels Brinck song),173.7190689951164
http://dbpedia.org/resource/Storm_Warning_(song),Storm Warning (song),261.73697341476566
http://dbpedia.org/resource/Give_a_Little_Sweet_Love,Give a Little Sweet Love,207.1292482054163
http://dbpedia.org/resource/Interpreter_(album),Interpreter (album),2639.9029584138675
http://dbpedia.org/resource/Hasta_Ahora,Hasta Ahora,4288.637342519124
http://dbpedia.org/resource/Back_Home_(Phineas_Newborn_Jr._album),Back Home (Phineas Newborn Jr. album),2343.2904097435235
http://dbpedia.org/resource/Don't_You_Want_Me_(Felix_song),Don't You Want Me (Felix song),248.8685211940541
http://dbpedia.org/resource/Neighbourhell,Neighbourhell,2670.9064755799136
http://dbpedia.org/resource/Live_(Mott_the_Hoople_album),Live (Mott the Hoople album),3132.511107424018
http://dbpedia.org/resource/Into_the_Wild_(song),Into the Wild (song),216.70497537282236
http://dbpedia.org/resource/Suno_Ke_Main_Hun_Jawan,Suno Ke Main Hun Jawan,3190.3007479190683
http://dbpedia.org/resource/Adwa'_Al_Shohra,Adwa' Al Shohra,2000.4132247159714
http://dbpedia.org/resource/Emergence_(Miroslav_Vitous_album),Emergence (Miroslav Vitous album),3420.0567299820086
http://dbpedia.org/resource/Mama_Said_(Lukas_Graham_song),Mama Said (Lukas Graham song),195.96532958302183
http://dbpedia.org/resource/Rust_(song),Rust (song),335.0474841667079
http://dbpedia.org/resource/Love_Struck,Love Struck,222.08687554931677
http://dbpedia.org/resource/Method_to_the_Maadness,Method to the Maadness,2936.1252137564534
http://dbpedia.org/resource/Now_That's_What_I_Call_Music!_24_(UK_series),Now That's What I Call Music! 24 (UK series),136.60138445672612
http://dbpedia.org/resource/Quiet_Revolution_(album),Quiet Revolution (album),3717.6605540684973
http://dbpedia.org/resource/One_Love_(Dr_Alban_song),One Love (Dr Alban song),341.6175104347992
http://dbpedia.org/resource/Lyfe_Change,Lyfe Change,3370.18572769604
http://dbpedia.org/resource/Red_Tape_(album),Red Tape (album),2063.4430772234914
http://dbpedia.org/resource/Photograph_(Weezer_song),Photograph (Weezer song),152.16849478094366
http://dbpedia.org/resource/The_Shinee_World,The Shinee World,2700.2498102412906
http://dbpedia.org/resource/Circle_of_Death_(album),Circle of Death (album),3559.4824377312307
http://dbpedia.org/resource/Can_We_Chill,Can We Chill,272.48380815718787
http://dbpedia.org/resource/Music_of_the_Mana_series,Music of the Mana series,3876.8669831427183
http://dbpedia.org/resource/Behind_the_Player:_Duff_McKagan,Behind the Player: Duff McKagan,4612.811427507065
http://dbpedia.org/resource/Special_People_(album),Special People (album),2053.4053971916715
http://dbpedia.org/resource/Aquí_Está_Tu_Caldo,Aquí Está Tu Caldo,206.3323629598806
http://dbpedia.org/resource/The_Best_of_Della_Reese_(1972_album),The Best of Della Reese (1972 album),1926.9382662971464
"http://dbpedia.org/resource/Honey,_Let_Me_Sing_You_a_Song","Honey, Let Me Sing You a Song",235.96253560021742
http://dbpedia.org/resource/River_City_Revival,River City Revival,2754.4638169412365
http://dbpedia.org/resource/Mott_the_Hoople_(album),Mott the Hoople (album),2153.141273958918
http://dbpedia.org/resource/Mon_amie_la_rose,Mon amie la rose,203.58986242214806
http://dbpedia.org/resource/I_Bought_a_Blue_Car_Today,I Bought a Blue Car Today,2407.1752190370357
http://dbpedia.org/resource/Bitterblue,Bitterblue,3398.1293826843134
http://dbpedia.org/resource/Roll_Out_the_Red_Carpet_(Buck_Owens_album),Roll Out the Red Carpet (Buck Owens album),1988.7561465394278
http://dbpedia.org/resource/Beautiful_Heartache,Beautiful Heartache,2906.5427548748376
